Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6674|XinRanLzn|7|0:59:39|0:40:27|0|0:54:39|1|-1|-1|-1|-1|
6675|tille100|7|0:59:41|0:33:51|1|0:54:41|0|-1|-1|-1|-1|
6676|VijayReddy01|7|0:59:44|0:38:36|0|0:59:44|0|-1|-1|-1|-1|
6677|gaoyf1235|7|0:59:46|0:34:11|0|0:59:46|0|-1|-1|-1|-1|
6678|chia33164|7|0:59:46|0:11:43|0|0:49:46|2|-1|-1|-1|-1|
6679|geekbgl|7|0:59:49|0:50:50|0|0:59:49|0|-1|-1|-1|-1|
6680|ewnasd4348u5|7|0:59:50|0:44:41|0|0:59:50|0|-1|-1|-1|-1|
6681|coolpay64|7|0:59:52|0:42:39|0|0:59:52|0|-1|-1|-1|-1|
6682|saianvesh|7|0:59:53|0:39:04|0|0:54:53|1|-1|-1|-1|-1|
6683|subhalaxmi_das|7|0:59:53|0:33:31|0|0:59:53|0|-1|-1|-1|-1|
6684|sophie-z1|7|0:59:54|0:30:54|1|0:44:54|2|-1|-1|-1|-1|
6685|anaya_rao035|7|0:59:55|0:32:56|0|0:49:55|2|-1|-1|-1|-1|
6686|uneq|7|0:59:56|0:21:01|1|0:49:56|1|-1|-1|-1|-1|
6687|jurelearning|7|1:00:01|0:14:30|1|0:35:01|4|-1|-1|-1|-1|
6688|shi-bu-deng-qin-sheng|7|1:00:01|0:24:49|0|1:00:01|0|-1|-1|-1|-1|
6689|yanfeng1612|7|1:00:04|0:47:20|0|1:00:04|0|-1|-1|-1|-1|
6690|zedyu|7|1:00:05|0:39:03|0|1:00:05|0|-1|-1|-1|-1|
6691|QianPiMaLi|7|1:00:07|0:06:53|1|0:30:07|5|-1|-1|-1|-1|
6692|rishimehta027|7|1:00:16|0:26:27|1|0:55:16|0|-1|-1|-1|-1|
6693|huiwang98|7|1:00:17|0:52:19|0|1:00:17|0|-1|-1|-1|-1|
6694|JustRodneyLee|7|1:00:20|0:15:42|0|0:50:20|2|-1|-1|-1|-1|
6695|BoiledCabbage|7|1:00:23|0:34:01|3|0:45:23|0|-1|-1|-1|-1|
6696|coding-111|7|1:00:23|0:36:00|2|0:50:23|0|-1|-1|-1|-1|
6697|dazuiguai|7|1:00:24|0:55:24|1|0:37:23|0|-1|-1|-1|-1|
6698|Baby-Coder|7|1:00:25|0:35:44|0|1:00:25|0|-1|-1|-1|-1|
6699|altair-b|7|1:00:29|0:38:38|0|0:55:29|1|-1|-1|-1|-1|
6700|PhuongPham7112|7|1:00:31|0:21:21|1|0:55:31|0|-1|-1|-1|-1|
6701|pillaiashwin|7|1:00:32|0:30:24|3|0:45:32|0|-1|-1|-1|-1|
6702|trivedipankaj|7|1:00:34|0:50:55|0|1:00:34|0|-1|-1|-1|-1|
6703|rajagupta8899|7|1:00:37|0:52:41|0|1:00:37|0|-1|-1|-1|-1|
6704|jinhuo|7|1:00:37|0:28:39|0|1:00:37|0|-1|-1|-1|-1|
6705|Adistar_01|7|1:00:39|0:37:33|0|0:55:39|1|-1|-1|-1|-1|
6706|wizardly-teslaoey|7|1:00:43|0:28:56|1|0:50:43|1|-1|-1|-1|-1|
6707|Shyam_Goyal|7|1:00:45|0:19:39|0|1:00:45|0|-1|-1|-1|-1|
6708|ji-mu-71|7|1:00:46|0:25:29|2|0:45:46|1|-1|-1|-1|-1|
6709|xiao-sheng-k2|7|1:00:46|0:51:41|0|1:00:46|0|-1|-1|-1|-1|
6710|mu-yi-ke|7|1:00:50|0:26:11|3|0:40:50|1|-1|-1|-1|-1|
6711|user7122z|7|1:00:51|0:16:05|1|0:35:51|4|-1|-1|-1|-1|
6712|alancaidota|7|1:00:53|0:28:04|2|0:45:53|1|-1|-1|-1|-1|
6713|Piyush_0210|7|1:00:56|0:37:44|0|0:55:56|1|-1|-1|-1|-1|
6714|kenny1997|7|1:00:57|0:15:40|1|0:55:57|0|-1|-1|-1|-1|
6715|lucliu|7|1:00:58|0:48:45|0|1:00:58|0|-1|-1|-1|-1|
6716|user9641J|7|1:01:06|0:56:06|0|0:23:12|1|-1|-1|-1|-1|
6717|sora1994|7|1:01:09|0:23:31|3|0:46:09|0|-1|-1|-1|-1|
6718|zeng-qingwen|7|1:01:12|0:28:54|1|0:46:12|2|-1|-1|-1|-1|
6719|Lalit94111|7|1:01:14|0:36:26|1|0:56:14|0|-1|-1|-1|-1|
6720|good-thing|7|1:01:17|0:20:21|0|0:56:17|1|-1|-1|-1|-1|
6721|123456abcd|7|1:01:25|0:07:56|1|0:31:25|5|-1|-1|-1|-1|
6722|lulu9091|7|1:01:28|0:35:08|2|0:51:28|0|-1|-1|-1|-1|
6723|jx_19|7|1:01:32|0:21:04|0|1:01:32|0|-1|-1|-1|-1|
6724|aming-n|7|1:01:32|0:05:04|0|0:41:32|4|-1|-1|-1|-1|
6725|l33tc0d34|7|1:01:32|0:07:47|0|0:51:32|2|-1|-1|-1|-1|
6726|up1512001|7|1:01:33|0:47:27|1|0:56:33|0|-1|-1|-1|-1|
6727|CFCFan|7|1:01:34|0:42:35|0|1:01:34|0|-1|-1|-1|-1|
6728|0zWHdgznr2|7|1:01:36|0:22:42|0|0:51:36|2|-1|-1|-1|-1|
6729|avinashyadav7330|7|1:01:36|0:17:14|0|0:56:36|1|-1|-1|-1|-1|
6730|angieshih|7|1:01:39|0:21:08|0|1:01:39|0|-1|-1|-1|-1|
6731|truongphuocst310301|7|1:01:41|0:42:35|1|0:56:41|0|-1|-1|-1|-1|
6732|Yuyu-|7|1:01:43|0:23:03|0|0:51:43|2|-1|-1|-1|-1|
6733|user2498k|7|1:01:48|0:52:02|0|1:01:48|0|-1|-1|-1|-1|
6734|adi-x|7|1:01:49|0:36:42|0|1:01:49|0|-1|-1|-1|-1|
6735|bo-ke-1|7|1:01:49|1:01:49|0|0:24:26|0|-1|-1|-1|-1|
6736|lizhendong|7|1:01:51|0:40:41|1|0:56:51|0|-1|-1|-1|-1|
6737|jude-18|7|1:01:53|0:34:34|0|0:51:53|2|-1|-1|-1|-1|
6738|RandomGuid|7|1:01:54|0:31:39|0|1:01:54|0|-1|-1|-1|-1|
6739|ben-86|7|1:01:54|0:44:51|1|0:56:54|0|-1|-1|-1|-1|
6740|dhanu4|7|1:01:55|0:38:26|0|0:56:55|1|-1|-1|-1|-1|
6741|adavletov|7|1:01:56|0:36:36|2|0:46:56|1|-1|-1|-1|-1|
6742|AD18EMCd71|7|1:02:03|0:23:05|2|0:42:03|2|-1|-1|-1|-1|
6743|kundankumar4348|7|1:02:20|0:15:08|0|0:57:20|1|-1|-1|-1|-1|
6744|kota_9620|7|1:02:20|0:11:12|0|0:52:20|2|-1|-1|-1|-1|
6745|szhao37|7|1:02:24|0:19:42|0|1:02:24|0|-1|-1|-1|-1|
6746|Kural_63|7|1:02:24|0:10:44|0|1:02:24|0|-1|-1|-1|-1|
6747|Varshitha27|7|1:02:25|0:23:04|1|0:47:25|2|-1|-1|-1|-1|
6748|bilraj|7|1:02:25|0:29:05|2|0:47:25|1|-1|-1|-1|-1|
6749|ink47|7|1:02:29|0:40:01|0|1:02:29|0|-1|-1|-1|-1|
6750|LittleLan|7|1:02:29|0:12:59|0|1:02:29|0|-1|-1|-1|-1|
6751|arupraut2011|7|1:02:29|0:12:02|0|0:52:29|2|-1|-1|-1|-1|
6752|wuyuler|7|1:02:34|0:25:30|1|0:47:34|2|-1|-1|-1|-1|
6753|aatmsaat|7|1:02:35|0:44:01|0|1:02:35|0|-1|-1|-1|-1|
6754|qi77|7|1:02:39|0:45:38|0|1:02:39|0|-1|-1|-1|-1|
6755|ymr|7|1:02:42|0:05:16|0|0:32:42|6|-1|-1|-1|-1|
6756|yimaster|7|1:02:46|0:44:03|1|0:52:46|1|-1|-1|-1|-1|
6757|lih627|7|1:02:46|0:02:39|0|0:47:46|3|-1|-1|-1|-1|
6758|tuanzai|7|1:02:47|0:33:25|0|0:52:47|2|-1|-1|-1|-1|
6759|Xiao-Jing-LeetCode|7|1:02:47|0:41:46|1|0:57:47|0|-1|-1|-1|-1|
6760|shinwan2|7|1:02:50|0:43:37|0|1:02:50|0|-1|-1|-1|-1|
6761|fumiy|7|1:02:51|0:51:58|0|1:02:51|0|-1|-1|-1|-1|
6762|gou-noguang|7|1:02:53|0:50:25|0|1:02:53|0|-1|-1|-1|-1|
6763|2019go|7|1:02:57|0:30:19|3|0:42:57|1|-1|-1|-1|-1|
6764|1905053|7|1:03:00|0:50:55|0|1:03:00|0|-1|-1|-1|-1|
6765|HDJ|7|1:03:01|0:29:59|0|0:58:01|1|-1|-1|-1|-1|
6766|eager-varahamihiratqk|7|1:03:03|0:23:42|2|0:38:03|3|-1|-1|-1|-1|
6767|chen-tnv|7|1:03:07|0:20:43|0|0:43:07|4|-1|-1|-1|-1|
6768|hi_vamsi|7|1:03:08|0:29:28|1|0:53:08|1|-1|-1|-1|-1|
6769|yi-yun-ya-ya|7|1:03:13|0:48:14|0|0:58:13|1|-1|-1|-1|-1|
6770|VishalJadhav90|7|1:03:13|0:36:45|0|1:03:13|0|-1|-1|-1|-1|
6771|17857255506|7|1:03:15|0:34:30|0|1:03:15|0|-1|-1|-1|-1|
6772|happymeow|7|1:03:16|0:10:16|0|1:03:16|0|-1|-1|-1|-1|
6773|work7524|7|1:03:23|0:18:42|0|0:58:23|1|-1|-1|-1|-1|
6774|sososostrong|7|1:03:25|0:54:00|0|1:03:25|0|-1|-1|-1|-1|
6775|jessiepen|7|1:03:28|0:34:48|1|0:53:28|1|-1|-1|-1|-1|
6776|balancscy-1|7|1:03:29|0:45:30|0|1:03:29|0|-1|-1|-1|-1|
6777|zhe-hai-zi-ting-tao-a|7|1:03:30|0:38:30|3|0:22:17|2|-1|-1|-1|-1|
6778|bavith_bhargav|7|1:03:30|1:03:30|0|0:27:26|0|-1|-1|-1|-1|
6779|2ez4me|7|1:03:35|0:53:16|0|1:03:35|0|-1|-1|-1|-1|
6780|hariboobaalan|7|1:03:37|0:43:35|1|0:58:37|0|-1|-1|-1|-1|
6781|UnionQ|7|1:03:40|0:16:45|0|0:58:40|1|-1|-1|-1|-1|
6782|rahul9993|7|1:03:47|0:48:54|0|1:03:47|0|-1|-1|-1|-1|
6783|bao-zi-bao-zi-da-bao-zi|7|1:03:53|0:40:59|0|1:03:53|0|-1|-1|-1|-1|
6784|gautamsuthar|7|1:03:55|0:58:55|0|0:35:45|1|-1|-1|-1|-1|
6785|svveet-lalandezuk|7|1:04:00|0:23:23|0|0:54:00|2|-1|-1|-1|-1|
6786|guanli|7|1:04:02|0:11:02|0|0:39:02|5|-1|-1|-1|-1|
6787|jzcheng|7|1:04:03|0:36:25|1|0:49:03|2|-1|-1|-1|-1|
6788|faiz12348|7|1:04:07|0:14:50|0|0:49:07|3|-1|-1|-1|-1|
6789|happykimi|7|1:04:09|0:44:09|1|0:17:11|3|-1|-1|-1|-1|
6790|Karmeshjain|7|1:04:11|0:38:47|0|1:04:11|0|-1|-1|-1|-1|
6791|captaindroid|7|1:04:11|0:42:26|0|0:59:11|1|-1|-1|-1|-1|
6792|Aayush16|7|1:04:13|0:28:51|0|0:54:13|2|-1|-1|-1|-1|
6793|clutch020|7|1:04:17|1:04:17|0|0:41:00|0|-1|-1|-1|-1|
6794|Hanish30|7|1:04:23|0:40:10|0|1:04:23|0|-1|-1|-1|-1|
6795|vammu920|7|1:04:23|0:45:56|0|1:04:23|0|-1|-1|-1|-1|
6796|lycol|7|1:04:24|0:50:32|0|1:04:24|0|-1|-1|-1|-1|
6797|gcdinesh14|7|1:04:25|0:40:12|0|1:04:25|0|-1|-1|-1|-1|
6798|jh0720|7|1:04:31|0:54:05|0|1:04:31|0|-1|-1|-1|-1|
6799|longinglove|7|1:04:32|0:09:22|0|0:54:32|2|-1|-1|-1|-1|
6800|richard-hendricks|7|1:04:33|0:44:05|1|0:59:33|0|-1|-1|-1|-1|
6801|forehead|7|1:04:35|0:32:28|3|0:49:35|0|-1|-1|-1|-1|
6802|yashaswi29|7|1:04:40|0:34:32|0|1:04:40|0|-1|-1|-1|-1|
6803|lraez|7|1:04:47|0:16:57|0|0:59:47|1|-1|-1|-1|-1|
6804|agvensome-ii|7|1:04:48|0:08:55|0|0:54:48|2|-1|-1|-1|-1|
6805|sharmadevesh360|7|1:04:49|0:16:22|1|0:49:49|2|-1|-1|-1|-1|
6806|jean-uh|7|1:04:55|0:18:15|0|0:49:55|3|-1|-1|-1|-1|
6807|infected_by_love|7|1:05:03|0:13:21|0|0:50:03|3|-1|-1|-1|-1|
6808|MD-AATIF|7|1:05:03|0:34:20|0|1:00:03|1|-1|-1|-1|-1|
6809|WillTsai|7|1:05:11|0:57:29|0|1:05:11|0|-1|-1|-1|-1|
6810|SiddhantJaiswal|7|1:05:12|0:29:18|0|0:55:12|2|-1|-1|-1|-1|
6811|dong-feng-piao-xi-shen-ling-yu|7|1:05:20|0:18:24|5|0:30:20|2|-1|-1|-1|-1|
6812|VedantChawla|7|1:05:21|0:20:30|3|0:50:21|0|-1|-1|-1|-1|
6813|yjrhot|7|1:05:22|0:07:53|0|1:00:22|1|-1|-1|-1|-1|
6814|777-cd|7|1:05:23|0:18:54|2|0:40:23|3|-1|-1|-1|-1|
6815|yuanhui-yang|7|1:05:24|0:39:04|0|1:00:24|1|-1|-1|-1|-1|
6816|divine-2m|7|1:05:26|0:18:12|1|0:50:26|2|-1|-1|-1|-1|
6817|w1nd|7|1:05:28|0:18:18|1|0:40:28|4|-1|-1|-1|-1|
6818|feng-yu-ling|7|1:05:30|0:20:24|0|1:05:30|0|-1|-1|-1|-1|
6819|devavn7|7|1:05:30|0:23:06|0|0:45:30|4|-1|-1|-1|-1|
6820|shi-yi-hh|7|1:05:30|0:26:54|2|0:50:30|1|-1|-1|-1|-1|
6821|bi-jiao-hao-zhao-de-ming|7|1:05:37|0:42:10|0|1:00:37|1|-1|-1|-1|-1|
6822|siddu244|7|1:05:39|1:05:39|0|0:57:56|0|-1|-1|-1|-1|
6823|gauravsahu9826|7|1:05:53|0:33:06|0|1:05:53|0|-1|-1|-1|-1|
6824|lordaeronesz|7|1:06:02|0:36:01|0|1:01:02|1|-1|-1|-1|-1|
6825|xxxxxy-2|7|1:06:04|0:25:42|0|0:51:04|3|-1|-1|-1|-1|
6826|mkwojqlwe|7|1:06:09|0:24:43|2|0:41:09|3|-1|-1|-1|-1|
6827|duc-n|7|1:06:27|0:37:50|2|0:56:27|0|-1|-1|-1|-1|
6828|xin-ov|7|1:06:29|0:14:40|1|0:46:29|3|-1|-1|-1|-1|
6829|chen-yan-t|7|1:06:30|0:47:00|2|0:56:30|0|-1|-1|-1|-1|
6830|cynthiadu|7|1:06:32|0:46:21|1|1:01:32|0|-1|-1|-1|-1|
6831|liuxiangbj|7|1:06:34|0:14:13|0|0:51:34|3|-1|-1|-1|-1|
6832|Doem|7|1:06:37|0:57:32|0|1:06:37|0|-1|-1|-1|-1|
6833|wke45416|7|1:06:38|0:25:48|1|1:01:38|0|-1|-1|-1|-1|
6834|wdongdongde|7|1:06:39|0:52:23|0|1:06:39|0|-1|-1|-1|-1|
6835|douchebag-a|7|1:06:41|0:48:53|0|1:06:41|0|-1|-1|-1|-1|
6836|atharvabhanage1|7|1:06:42|0:25:50|1|1:01:42|0|-1|-1|-1|-1|
6837|rinuleetcode|7|1:06:44|0:48:29|1|1:01:44|0|-1|-1|-1|-1|
6838|Pandalovebanana|7|1:06:49|0:59:16|0|1:06:49|0|-1|-1|-1|-1|
6839|quirky-joliotiwa|7|1:06:53|0:25:51|0|0:56:53|2|-1|-1|-1|-1|
6840|miyamotoitirou|7|1:06:56|0:41:34|0|0:56:56|2|-1|-1|-1|-1|
6841|battlecry-a|7|1:06:57|0:25:17|1|0:46:57|3|-1|-1|-1|-1|
6842|JosephCO11|7|1:06:58|0:06:45|0|0:41:58|5|-1|-1|-1|-1|
6843|RajaDoddapani|7|1:06:59|0:28:13|0|0:56:59|2|-1|-1|-1|-1|
6844|amirkpatna|7|1:07:06|0:21:56|3|0:47:06|1|-1|-1|-1|-1|
6845|luo-luo-wang-si|7|1:07:10|0:35:57|0|1:07:10|0|-1|-1|-1|-1|
6846|SatoriKomeiji_|7|1:07:11|0:52:01|0|1:02:11|1|-1|-1|-1|-1|
6847|ballu_9654|7|1:07:15|0:42:16|0|1:07:15|0|-1|-1|-1|-1|
6848|alicemushi79|7|1:07:17|0:24:39|2|0:57:17|0|-1|-1|-1|-1|
6849|can-liu-de-huan-xiang|7|1:07:17|0:50:59|0|1:02:17|1|-1|-1|-1|-1|
6850|Email_12|7|1:07:22|0:57:22|1|0:22:25|1|-1|-1|-1|-1|
6851|lainey_P|7|1:07:31|0:17:29|1|0:42:31|4|-1|-1|-1|-1|
6852|helloworld-2dh|7|1:07:35|0:25:48|1|0:52:35|2|-1|-1|-1|-1|
6853|skizzybiz|7|1:07:36|1:01:52|0|1:07:36|0|-1|-1|-1|-1|
6854|coolshaver|7|1:07:41|0:58:36|0|1:07:41|0|-1|-1|-1|-1|
6855|minh14496|7|1:07:44|0:58:28|0|1:07:44|0|-1|-1|-1|-1|
6856|boring-7eavitthzt|7|1:07:46|0:48:02|0|0:57:46|2|-1|-1|-1|-1|
6857|u3ih|7|1:07:48|0:18:39|3|0:52:48|0|-1|-1|-1|-1|
6858|jiu-zhe-yang-ba-42|7|1:07:50|0:33:34|2|0:57:50|0|-1|-1|-1|-1|
6859|dhananjayrathod|7|1:07:50|0:32:59|0|0:57:50|2|-1|-1|-1|-1|
6860|huan-xiang-yi-da-wu-|7|1:08:05|0:14:32|0|0:43:05|5|-1|-1|-1|-1|
6861|weirdo-5u|7|1:08:07|0:35:23|2|0:48:07|2|-1|-1|-1|-1|
6862|charvidreams|7|1:08:07|0:32:32|0|0:58:07|2|-1|-1|-1|-1|
6863|Zarjagen|7|1:08:12|0:56:06|1|1:03:12|0|-1|-1|-1|-1|
6864|rc12345|7|1:08:14|0:56:44|0|1:08:14|0|-1|-1|-1|-1|
6865|blank2457|7|1:08:21|0:08:01|1|0:48:21|3|-1|-1|-1|-1|
6866|liangzhicheng|7|1:08:24|0:54:21|0|1:08:24|0|-1|-1|-1|-1|
6867|xyious|7|1:08:42|0:35:40|4|0:48:42|0|-1|-1|-1|-1|
6868|bhattpratyush26|7|1:08:46|0:16:05|0|1:03:46|1|-1|-1|-1|-1|
6869|leetercoder321|7|1:08:48|0:34:31|0|1:08:48|0|-1|-1|-1|-1|
6870|dheeraj_2002|7|1:08:49|0:58:49|0|0:52:24|2|-1|-1|-1|-1|
6871|googly_007|7|1:08:52|0:35:51|1|1:03:52|0|-1|-1|-1|-1|
6872|sandhyacheruku|7|1:08:52|0:15:58|0|0:48:52|4|-1|-1|-1|-1|
6873|aristoc|7|1:08:53|0:48:53|4|0:35:13|0|-1|-1|-1|-1|
6874|wang-gu-bu-wang-ni|7|1:08:54|0:36:16|0|0:53:54|3|-1|-1|-1|-1|
6875|rshan-hui-xuan-ti|7|1:08:54|0:16:21|0|0:43:54|5|-1|-1|-1|-1|
6876|cccccccco|7|1:08:59|0:53:55|1|0:58:59|1|-1|-1|-1|-1|
6877|GouseRabbani_Shaik|7|1:09:10|0:12:34|0|1:09:10|0|-1|-1|-1|-1|
6878|yanmingrui|7|1:09:16|0:50:25|1|0:59:16|1|-1|-1|-1|-1|
6879|ctoudsihnagrninja25022001|7|1:09:21|0:11:36|0|1:09:21|0|-1|-1|-1|-1|
6880|qwkygt|7|1:09:24|0:14:29|1|0:39:24|5|-1|-1|-1|-1|
6881|n-i-k-h-i-l-|7|1:09:25|0:59:25|0|0:44:40|2|-1|-1|-1|-1|
6882|venkateshwar1996|7|1:09:27|0:09:42|0|0:54:27|3|-1|-1|-1|-1|
6883|zimingli1|7|1:09:31|0:14:06|1|0:54:31|2|-1|-1|-1|-1|
6884|aifeishi|7|1:09:34|0:27:50|0|0:49:34|4|-1|-1|-1|-1|
6885|SaveThePlanet|7|1:09:38|0:30:27|4|0:44:38|1|-1|-1|-1|-1|
6886|yi-er-er-yi|7|1:09:43|0:59:46|0|1:09:43|0|-1|-1|-1|-1|
6887|Anirudh_k7|7|1:09:47|0:26:56|0|1:04:47|1|-1|-1|-1|-1|
6888|optimistic-mclarenmbd|7|1:09:55|0:53:25|0|1:09:55|0|-1|-1|-1|-1|
6889|aliyanamu|7|1:09:57|0:12:32|0|0:49:57|4|-1|-1|-1|-1|
6890|Hoenne|7|1:10:09|0:43:34|0|1:10:09|0|-1|-1|-1|-1|
6891|yeswanthsai|7|1:10:11|0:39:58|2|1:00:11|0|-1|-1|-1|-1|
6892|freedomsean|7|1:10:25|0:06:02|0|0:40:25|6|-1|-1|-1|-1|
6893|shi-yu-gai-er-i|7|1:10:30|0:58:05|0|1:10:30|0|-1|-1|-1|-1|
6894|wzzw|7|1:10:33|0:13:57|0|1:10:33|0|-1|-1|-1|-1|
6895|rims2020|7|1:10:38|0:43:52|2|1:00:38|0|-1|-1|-1|-1|
6896|simplysml|7|1:10:44|1:01:14|0|1:10:44|0|-1|-1|-1|-1|
6897|gaddam_1234|7|1:10:51|0:46:42|1|1:05:51|0|-1|-1|-1|-1|
6898|umsisamess|7|1:10:51|0:34:14|0|1:10:51|0|-1|-1|-1|-1|
6899|qiang-if|7|1:10:55|1:00:55|1|0:34:07|1|-1|-1|-1|-1|
6900|manish1042447|7|1:11:10|0:42:34|0|1:06:10|1|-1|-1|-1|-1|
6901|ch1oe|7|1:11:12|0:24:20|2|0:41:12|4|-1|-1|-1|-1|
6902|binger-s|7|1:11:12|0:48:00|0|1:06:12|1|-1|-1|-1|-1|
6903|214312423|7|1:11:16|0:39:14|0|1:11:16|0|-1|-1|-1|-1|
6904|Suraj_jha27|7|1:11:22|0:39:33|4|0:51:22|0|-1|-1|-1|-1|
6905|jerry-mn1|7|1:11:42|0:42:43|0|1:11:42|0|-1|-1|-1|-1|
6906|zousetsushin|7|1:11:43|0:33:20|1|0:51:43|3|-1|-1|-1|-1|
6907|subham328|7|1:11:53|0:21:51|0|0:51:53|4|-1|-1|-1|-1|
6908|dream_19|7|1:11:53|0:25:43|0|1:11:53|0|-1|-1|-1|-1|
6909|miaomiao-t|7|1:11:58|0:24:51|0|1:01:58|2|-1|-1|-1|-1|
6910|princetechspacer|7|1:12:07|0:47:19|0|1:07:07|1|-1|-1|-1|-1|
6911|hong-yu-i|7|1:12:08|0:33:23|1|1:02:08|1|-1|-1|-1|-1|
6912|xiao-hong-dui-chang|7|1:12:08|0:57:08|2|0:35:51|1|-1|-1|-1|-1|
6913|user6292Jd|7|1:12:15|0:59:30|0|1:12:15|0|-1|-1|-1|-1|
6914|aofiee666|7|1:12:18|0:20:07|0|1:02:18|2|-1|-1|-1|-1|
6915|peng_cheng_wan_li|7|1:12:29|0:31:22|0|1:02:29|2|-1|-1|-1|-1|
6916|Guan_on_road|7|1:12:29|0:36:35|0|1:07:29|1|-1|-1|-1|-1|
6917|harshSE|7|1:12:35|0:24:40|0|1:02:35|2|-1|-1|-1|-1|
6918|vvonderful-gangulyop0|7|1:12:36|0:24:53|1|1:02:36|1|-1|-1|-1|-1|
6919|just-5m|7|1:13:05|0:18:52|0|1:03:05|2|-1|-1|-1|-1|
6920|balibalubu|7|1:13:10|0:24:05|3|0:43:10|3|-1|-1|-1|-1|
6921|birdyhh|7|1:13:11|0:44:40|0|1:13:11|0|-1|-1|-1|-1|
6922|b05902032|7|1:13:19|0:40:28|0|1:03:19|2|-1|-1|-1|-1|
6923|bigegg|7|1:13:40|0:53:00|0|1:13:40|0|-1|-1|-1|-1|
6924|Gnomeshgh_plus|7|1:13:51|0:41:42|0|0:58:51|3|-1|-1|-1|-1|
6925|Ansh_Jain|7|1:13:57|0:57:08|0|1:13:57|0|-1|-1|-1|-1|
6926|saadman-rh|7|1:14:00|0:42:49|0|1:14:00|0|-1|-1|-1|-1|
6927|ji-yan-e|7|1:14:02|1:02:37|0|1:14:02|0|-1|-1|-1|-1|
6928|Prakash_1238|7|1:14:14|0:09:20|0|0:59:14|3|-1|-1|-1|-1|
6929|dongxie87|7|1:14:17|0:21:02|0|1:14:17|0|-1|-1|-1|-1|
6930|COderOmi|7|1:14:18|1:04:18|0|0:52:19|2|-1|-1|-1|-1|
6931|aposheker|7|1:14:19|0:52:33|0|1:09:19|1|-1|-1|-1|-1|
6932|totoro-m|7|1:14:22|1:02:06|0|1:14:22|0|-1|-1|-1|-1|
6933|sk_sid|7|1:14:22|0:55:54|0|1:14:22|0|-1|-1|-1|-1|
6934|uran001|7|1:14:33|1:09:33|0|1:06:56|1|-1|-1|-1|-1|
6935|Nick996|7|1:14:41|0:51:13|0|1:04:41|2|-1|-1|-1|-1|
6936|drxs|7|1:14:42|0:20:17|0|1:04:42|2|-1|-1|-1|-1|
6937|anil2212|7|1:14:46|0:07:45|1|0:49:46|4|-1|-1|-1|-1|
6938|Rohit-Reddy|7|1:14:47|0:27:30|0|1:14:47|0|-1|-1|-1|-1|
6939|tcheang|7|1:15:00|0:47:27|0|1:15:00|0|-1|-1|-1|-1|
6940|yi_mu|7|1:15:01|0:31:02|0|1:10:01|1|-1|-1|-1|-1|
6941|xOmega|7|1:15:02|1:05:05|0|1:15:02|0|-1|-1|-1|-1|
6942|easy-going15|7|1:15:06|0:11:16|0|1:05:06|2|-1|-1|-1|-1|
6943|the_illicit|7|1:15:06|0:16:36|0|0:55:06|4|-1|-1|-1|-1|
6944|imrajeshpal|7|1:15:09|0:38:37|3|1:00:09|0|-1|-1|-1|-1|
6945|Droid_Bot|7|1:15:15|0:08:42|2|0:50:15|3|-1|-1|-1|-1|
6946|attackbyeren|7|1:15:20|0:43:15|0|1:05:20|2|-1|-1|-1|-1|
6947|hungry-ridewa7|7|1:15:20|0:38:44|2|0:55:20|2|-1|-1|-1|-1|
6948|xiao-luo-bu-tou|7|1:15:22|0:54:43|0|1:15:22|0|-1|-1|-1|-1|
6949|pranav2208|7|1:15:25|1:05:25|0|1:05:18|2|-1|-1|-1|-1|
6950|pwhu|7|1:15:32|0:52:31|2|1:00:32|1|-1|-1|-1|-1|
6951|xi-yu-xuan|7|1:15:34|0:47:07|1|1:10:34|0|-1|-1|-1|-1|
6952|yang1_ye|7|1:15:38|0:23:32|0|1:15:38|0|-1|-1|-1|-1|
6953|javac-b|7|1:15:46|1:00:20|2|1:05:46|0|-1|-1|-1|-1|
6954|imvoldemort|7|1:15:54|1:10:54|1|0:36:14|0|-1|-1|-1|-1|
6955|sun3522845|7|1:15:58|1:10:58|0|0:58:04|1|-1|-1|-1|-1|
6956|MINato_|7|1:16:09|1:06:15|0|1:16:09|0|-1|-1|-1|-1|
6957|wen-tao-4|7|1:16:16|0:39:43|1|1:06:16|1|-1|-1|-1|-1|
6958|rjbwyx|7|1:16:20|1:16:20|0|0:51:57|0|-1|-1|-1|-1|
6959|iamsaquib|7|1:16:21|0:22:22|0|1:06:21|2|-1|-1|-1|-1|
6960|chenwei-a|7|1:16:23|1:05:14|0|1:16:23|0|-1|-1|-1|-1|
6961|liang-ren-jiu-zai|7|1:16:26|0:43:37|3|1:01:26|0|-1|-1|-1|-1|
6962|tim777000|7|1:16:31|1:04:51|0|1:16:31|0|-1|-1|-1|-1|
6963|mu-u|7|1:16:47|0:45:53|1|1:01:47|2|-1|-1|-1|-1|
6964|ZJendex|7|1:16:52|0:59:25|0|1:11:52|1|-1|-1|-1|-1|
6965|Pro100_language|7|1:16:52|1:04:14|0|1:16:52|0|-1|-1|-1|-1|
6966|jackenliy|7|1:16:54|0:17:33|2|0:46:54|4|-1|-1|-1|-1|
6967|_piyush_09|7|1:16:54|0:17:36|0|0:56:54|4|-1|-1|-1|-1|
