Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6597|jesse1204|3|0:25:07|0:25:07|0|-1|-1|-1|-1|-1|-1|
6598|DK_17|3|0:25:07|0:20:07|1|-1|-1|-1|-1|-1|-1|
6599|apoorva_ard|3|0:25:08|0:20:08|1|-1|-1|-1|-1|-1|-1|
6600|dinesh_10|3|0:25:08|0:25:08|0|-1|-1|-1|-1|-1|-1|
6601|rocx96|3|0:25:09|0:25:09|0|-1|-1|-1|-1|-1|-1|
6602|rong-qi|3|0:25:11|0:20:11|1|-1|-1|-1|-1|-1|-1|
6603|GURU39|3|0:25:11|0:25:11|0|-1|-1|-1|-1|-1|-1|
6604|cuo-yan|3|0:25:13|0:20:13|1|-1|-1|-1|-1|-1|-1|
6605|axelcafferey|3|0:25:15|0:25:15|0|-1|-1|-1|-1|-1|-1|
6606|zhiyin12138|3|0:25:16|0:25:16|0|-1|-1|-1|-1|-1|-1|
6607|sebastianrajeev16|3|0:25:18|0:25:18|0|-1|-1|-1|-1|-1|-1|
6608|huo-huo-huo-13|3|0:25:21|0:20:21|1|-1|-1|-1|-1|-1|-1|
6609|yf233|3|0:25:23|0:25:23|0|-1|-1|-1|-1|-1|-1|
6610|ritwikchakraborty|3|0:25:23|0:20:23|1|-1|-1|-1|-1|-1|-1|
6611|AlwaysDan|3|0:25:24|0:20:24|1|-1|-1|-1|-1|-1|-1|
6612|gargyash204|3|0:25:25|0:15:25|2|-1|-1|-1|-1|-1|-1|
6613|Laya123|3|0:25:26|0:25:26|0|-1|-1|-1|-1|-1|-1|
6614|aashraykapoor|3|0:25:27|0:25:27|0|-1|-1|-1|-1|-1|-1|
6615|cbh-2|3|0:25:27|0:20:27|1|-1|-1|-1|-1|-1|-1|
6616|ljzsky|3|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
6617|mrerickchandra95|3|0:25:28|0:20:28|1|-1|-1|-1|-1|-1|-1|
6618|rajgoyal260298|3|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
6619|TapanChaudhary|3|0:25:30|0:20:30|1|-1|-1|-1|-1|-1|-1|
6620|Gamkiu|3|0:25:31|0:25:31|0|-1|-1|-1|-1|-1|-1|
6621|crazee-2|3|0:25:31|0:25:31|0|-1|-1|-1|-1|-1|-1|
6622|Wendylove7|3|0:25:31|0:15:31|2|-1|-1|-1|-1|-1|-1|
6623|dumb_coder_8|3|0:25:32|0:15:32|2|-1|-1|-1|-1|-1|-1|
6624|Akshay4570|3|0:25:32|0:25:32|0|-1|-1|-1|-1|-1|-1|
6625|barney666|3|0:25:33|0:25:33|0|-1|-1|-1|-1|-1|-1|
6626|kalil20|3|0:25:34|0:25:34|0|-1|-1|-1|-1|-1|-1|
6627|imred|3|0:25:35|0:25:35|0|-1|-1|-1|-1|-1|-1|
6628|lianghangwu|3|0:25:39|0:25:39|0|-1|-1|-1|-1|-1|-1|
6629|nk183|3|0:25:40|0:20:40|1|-1|-1|-1|-1|-1|-1|
6630|ilayvasiliev87|3|0:25:41|0:25:41|0|-1|-1|-1|-1|-1|-1|
6631|pr_verma|3|0:25:43|0:20:43|1|-1|-1|-1|-1|-1|-1|
6632|sunsetssunrises|3|0:25:44|0:15:44|2|-1|-1|-1|-1|-1|-1|
6633|Dark_Clouds|3|0:25:45|0:25:45|0|-1|-1|-1|-1|-1|-1|
6634|tang-zi-xuan|3|0:25:45|0:25:45|0|-1|-1|-1|-1|-1|-1|
6635|nanbu_1437|3|0:25:45|0:25:45|0|-1|-1|-1|-1|-1|-1|
6636|jys|3|0:25:45|0:25:45|0|-1|-1|-1|-1|-1|-1|
6637|foxme666|3|0:25:46|0:20:46|1|-1|-1|-1|-1|-1|-1|
6638|LikhithShankarPrithvi|3|0:25:46|0:25:46|0|-1|-1|-1|-1|-1|-1|
6639|lsf-2|3|0:25:46|0:25:46|0|-1|-1|-1|-1|-1|-1|
6640|vashiraj2000|3|0:25:47|0:25:47|0|-1|-1|-1|-1|-1|-1|
6641|8LWFIi5Vcn|3|0:25:48|0:20:48|1|-1|-1|-1|-1|-1|-1|
6642|fuadul012|3|0:25:48|0:25:48|0|-1|-1|-1|-1|-1|-1|
6643|shilpi04|3|0:25:50|0:25:50|0|-1|-1|-1|-1|-1|-1|
6644|acw_cyy|3|0:25:50|0:25:50|0|-1|-1|-1|-1|-1|-1|
6645|Amulyavelpula|3|0:25:50|0:25:50|0|-1|-1|-1|-1|-1|-1|
6646|jzhong7_leetcode|3|0:25:51|0:25:51|0|-1|-1|-1|-1|-1|-1|
6647|0xable|3|0:25:51|0:25:51|0|-1|-1|-1|-1|-1|-1|
6648|3ABZx8PdU8|3|0:25:52|0:20:52|1|-1|-1|-1|-1|-1|-1|
6649|xingjian526|3|0:25:52|0:25:52|0|-1|-1|-1|-1|-1|-1|
6650|henrychen222|3|0:25:55|0:25:55|0|-1|-1|-1|-1|-1|-1|
6651|pseudome|3|0:25:55|0:20:55|1|-1|-1|-1|-1|-1|-1|
6652|cchen-r|3|0:25:57|0:15:57|2|-1|-1|-1|-1|-1|-1|
6653|han-144|3|0:25:57|0:20:57|1|-1|-1|-1|-1|-1|-1|
6654|lwy56-2|3|0:25:57|0:25:57|0|-1|-1|-1|-1|-1|-1|
6655|wu-wang-3|3|0:25:58|0:25:58|0|-1|-1|-1|-1|-1|-1|
6656|leng-shui-pao-cha-man-man-nong|3|0:25:58|0:25:58|0|-1|-1|-1|-1|-1|-1|
6657|wink-2|3|0:26:03|0:16:03|2|-1|-1|-1|-1|-1|-1|
6658|xhjiang|3|0:26:03|0:26:03|0|-1|-1|-1|-1|-1|-1|
6659|user5558|3|0:26:04|0:21:04|1|-1|-1|-1|-1|-1|-1|
6660|sbalonka|3|0:26:04|0:26:04|0|-1|-1|-1|-1|-1|-1|
6661|mmr-4|3|0:26:04|0:26:04|0|-1|-1|-1|-1|-1|-1|
6662|singh_arjun|3|0:26:05|0:26:05|0|-1|-1|-1|-1|-1|-1|
6663|tharun_99|3|0:26:06|0:26:06|0|-1|-1|-1|-1|-1|-1|
6664|wei-si-man|3|0:26:06|0:26:06|0|-1|-1|-1|-1|-1|-1|
6665|accepted-7b|3|0:26:07|0:16:07|2|-1|-1|-1|-1|-1|-1|
6666|ankur263|3|0:26:08|0:26:08|0|-1|-1|-1|-1|-1|-1|
6667|tom-88|3|0:26:09|0:21:09|1|-1|-1|-1|-1|-1|-1|
6668|loganyu|3|0:26:12|0:26:12|0|-1|-1|-1|-1|-1|-1|
6669|6reat-i3an2ai|3|0:26:13|0:26:13|0|-1|-1|-1|-1|-1|-1|
6670|drinksleepleetcode|3|0:26:13|0:21:13|1|-1|-1|-1|-1|-1|-1|
6671|nkatre|3|0:26:14|0:21:14|1|-1|-1|-1|-1|-1|-1|
6672|akshayk17|3|0:26:15|0:26:15|0|-1|-1|-1|-1|-1|-1|
6673|xiong-xiong-de-xiong-xiong|3|0:26:16|0:26:16|0|-1|-1|-1|-1|-1|-1|
6674|always_learning|3|0:26:17|0:21:17|1|-1|-1|-1|-1|-1|-1|
6675|walle-eve|3|0:26:17|0:16:17|2|-1|-1|-1|-1|-1|-1|
6676|capshina|3|0:26:18|0:21:18|1|-1|-1|-1|-1|-1|-1|
6677|kkki|3|0:26:19|0:21:19|1|-1|-1|-1|-1|-1|-1|
6678|shanu822486|3|0:26:21|0:26:21|0|-1|-1|-1|-1|-1|-1|
6679|BlobbySquid|3|0:26:23|0:26:23|0|-1|-1|-1|-1|-1|-1|
6680|susi|3|0:26:24|0:21:24|1|-1|-1|-1|-1|-1|-1|
6681|zzm-12|3|0:26:25|0:16:25|2|-1|-1|-1|-1|-1|-1|
6682|falcon-d|3|0:26:26|0:16:26|2|-1|-1|-1|-1|-1|-1|
6683|darver|3|0:26:27|0:21:27|1|-1|-1|-1|-1|-1|-1|
6684|user5713Q|3|0:26:28|0:21:28|1|-1|-1|-1|-1|-1|-1|
6685|vineetprateek|3|0:26:28|0:26:28|0|-1|-1|-1|-1|-1|-1|
6686|cuidaguai-08MLxYhpTn|3|0:26:29|0:26:29|0|-1|-1|-1|-1|-1|-1|
6687|dontLetItgo|3|0:26:30|0:26:30|0|-1|-1|-1|-1|-1|-1|
6688|XingxingHuang|3|0:26:31|0:26:31|0|-1|-1|-1|-1|-1|-1|
6689|cyh00|3|0:26:32|0:11:32|3|-1|-1|-1|-1|-1|-1|
6690|pathak_priya|3|0:26:32|0:26:32|0|-1|-1|-1|-1|-1|-1|
6691|ds630|3|0:26:33|0:21:33|1|-1|-1|-1|-1|-1|-1|
6692|lenin_baskaran|3|0:26:33|0:26:33|0|-1|-1|-1|-1|-1|-1|
6693|jiuzhao|3|0:26:34|0:21:34|1|-1|-1|-1|-1|-1|-1|
6694|imshail31|3|0:26:36|0:26:36|0|-1|-1|-1|-1|-1|-1|
6695|mclombi|3|0:26:36|0:26:36|0|-1|-1|-1|-1|-1|-1|
6696|ren-ye-s|3|0:26:36|0:21:36|1|-1|-1|-1|-1|-1|-1|
6697|andykdy|3|0:26:37|0:21:37|1|-1|-1|-1|-1|-1|-1|
6698|Paganin1|3|0:26:38|0:26:38|0|-1|-1|-1|-1|-1|-1|
6699|numerz|3|0:26:38|0:26:38|0|-1|-1|-1|-1|-1|-1|
6700|Shiva08|3|0:26:39|0:26:39|0|-1|-1|-1|-1|-1|-1|
6701|canvas|3|0:26:42|0:26:42|0|-1|-1|-1|-1|-1|-1|
6702|owen-ouyang|3|0:26:45|0:26:45|0|-1|-1|-1|-1|-1|-1|
6703|lw123666|3|0:26:47|0:26:47|0|-1|-1|-1|-1|-1|-1|
6704|HiERb5kfL1|3|0:26:47|0:21:47|1|-1|-1|-1|-1|-1|-1|
6705|lixinhui-2|3|0:26:48|0:26:48|0|-1|-1|-1|-1|-1|-1|
6706|Deepak03|3|0:26:50|0:21:50|1|-1|-1|-1|-1|-1|-1|
6707|cuidx|3|0:26:50|0:26:50|0|-1|-1|-1|-1|-1|-1|
6708|akjHERE|3|0:26:51|0:26:51|0|-1|-1|-1|-1|-1|-1|
6709|shi-li-po-jian-shen-1|3|0:26:52|0:26:52|0|-1|-1|-1|-1|-1|-1|
6710|meng-zhong-fei-xue|3|0:26:52|0:21:52|1|-1|-1|-1|-1|-1|-1|
6711|rl404|3|0:26:54|0:21:54|1|-1|-1|-1|-1|-1|-1|
6712|e_ven|3|0:26:56|0:26:56|0|-1|-1|-1|-1|-1|-1|
6713|tony-star|3|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
6714|soulkey-k|3|0:26:59|0:26:59|0|-1|-1|-1|-1|-1|-1|
6715|hhhhh-9|3|0:27:00|0:22:00|1|-1|-1|-1|-1|-1|-1|
6716|gauravdewat|3|0:27:02|0:27:02|0|-1|-1|-1|-1|-1|-1|
6717|Cooler|3|0:27:04|0:22:04|1|-1|-1|-1|-1|-1|-1|
6718|zxz-f|3|0:27:04|0:27:04|0|-1|-1|-1|-1|-1|-1|
6719|truboi|3|0:27:05|0:22:05|1|-1|-1|-1|-1|-1|-1|
6720|BattleFeed|3|0:27:06|0:22:06|1|-1|-1|-1|-1|-1|-1|
6721|anshikapranzal|3|0:27:07|0:22:07|1|-1|-1|-1|-1|-1|-1|
6722|zxz-16|3|0:27:07|0:27:07|0|-1|-1|-1|-1|-1|-1|
6723|shenghsi|3|0:27:10|0:22:10|1|-1|-1|-1|-1|-1|-1|
6724|dzssw2008|3|0:27:10|0:27:10|0|-1|-1|-1|-1|-1|-1|
6725|suraj0223|3|0:27:11|0:27:11|0|-1|-1|-1|-1|-1|-1|
6726|gunjan10|3|0:27:11|0:22:11|1|-1|-1|-1|-1|-1|-1|
6727|lokeshbihani99|3|0:27:12|0:22:12|1|-1|-1|-1|-1|-1|-1|
6728|zyy941204|3|0:27:12|0:22:12|1|-1|-1|-1|-1|-1|-1|
6729|sssssd|3|0:27:13|0:17:13|2|-1|-1|-1|-1|-1|-1|
6730|sfardiansyah|3|0:27:15|0:17:15|2|-1|-1|-1|-1|-1|-1|
6731|rutvikbk|3|0:27:17|0:22:17|1|-1|-1|-1|-1|-1|-1|
6732|oouyang|3|0:27:17|0:27:17|0|-1|-1|-1|-1|-1|-1|
6733|starwars3|3|0:27:19|0:27:19|0|-1|-1|-1|-1|-1|-1|
6734|code-xD|3|0:27:20|0:22:20|1|-1|-1|-1|-1|-1|-1|
6735|zhang-wei-d|3|0:27:22|0:27:22|0|-1|-1|-1|-1|-1|-1|
6736|riteshraj1014|3|0:27:23|0:27:23|0|-1|-1|-1|-1|-1|-1|
6737|prayerbright|3|0:27:24|0:27:24|0|-1|-1|-1|-1|-1|-1|
6738|re-birth|3|0:27:24|0:27:24|0|-1|-1|-1|-1|-1|-1|
6739|navin_thomas|3|0:27:24|0:17:24|2|-1|-1|-1|-1|-1|-1|
6740|checkmmm|3|0:27:24|0:27:24|0|-1|-1|-1|-1|-1|-1|
6741|cwa|3|0:27:25|0:27:25|0|-1|-1|-1|-1|-1|-1|
6742|rehacking|3|0:27:26|0:27:26|0|-1|-1|-1|-1|-1|-1|
6743|roger90810|3|0:27:26|0:27:26|0|-1|-1|-1|-1|-1|-1|
6744|codexdelta|3|0:27:27|0:27:27|0|-1|-1|-1|-1|-1|-1|
6745|crptone|3|0:27:27|0:27:27|0|-1|-1|-1|-1|-1|-1|
6746|flgt|3|0:27:28|0:27:28|0|-1|-1|-1|-1|-1|-1|
6747|scottdu58|3|0:27:28|0:27:28|0|-1|-1|-1|-1|-1|-1|
6748|badesaab|3|0:27:29|0:27:29|0|-1|-1|-1|-1|-1|-1|
6749|xun-e3|3|0:27:30|0:22:30|1|-1|-1|-1|-1|-1|-1|
6750|CommonCoder|3|0:27:33|0:27:33|0|-1|-1|-1|-1|-1|-1|
6751|VijayantShri|3|0:27:35|0:22:35|1|-1|-1|-1|-1|-1|-1|
6752|manishs747|3|0:27:35|0:27:35|0|-1|-1|-1|-1|-1|-1|
6753|xin-tan-an|3|0:27:40|0:22:40|1|-1|-1|-1|-1|-1|-1|
6754|ajithkumar-natarajan|3|0:27:40|0:27:40|0|-1|-1|-1|-1|-1|-1|
6755|venkileetcoder|3|0:27:42|0:27:42|0|-1|-1|-1|-1|-1|-1|
6756|VS-G18|3|0:27:43|0:22:43|1|-1|-1|-1|-1|-1|-1|
6757|ruchira1802|3|0:27:44|0:27:44|0|-1|-1|-1|-1|-1|-1|
6758|songshiqi-2|3|0:27:44|0:27:44|0|-1|-1|-1|-1|-1|-1|
6759|hahawsk|3|0:27:45|0:17:45|2|-1|-1|-1|-1|-1|-1|
6760|mayankbansal|3|0:27:47|0:22:47|1|-1|-1|-1|-1|-1|-1|
6761|wxli3388|3|0:27:47|0:27:47|0|-1|-1|-1|-1|-1|-1|
6762|yasirm|3|0:27:47|0:22:47|1|-1|-1|-1|-1|-1|-1|
6763|afatez|3|0:27:48|0:27:48|0|-1|-1|-1|-1|-1|-1|
6764|believebelieve|3|0:27:53|0:27:53|0|-1|-1|-1|-1|-1|-1|
6765|LanceWalker|3|0:27:53|0:22:53|1|-1|-1|-1|-1|-1|-1|
6766|cl147258|3|0:27:54|0:12:54|3|-1|-1|-1|-1|-1|-1|
6767|SrikanthAmmineni|3|0:27:55|0:27:55|0|-1|-1|-1|-1|-1|-1|
6768|teddy_ye|3|0:27:55|0:27:55|0|-1|-1|-1|-1|-1|-1|
6769|electrobikeman-nanning|3|0:27:56|0:22:56|1|-1|-1|-1|-1|-1|-1|
6770|Sauravc12|3|0:27:57|0:27:57|0|-1|-1|-1|-1|-1|-1|
6771|Lemonaire|3|0:27:59|0:27:59|0|-1|-1|-1|-1|-1|-1|
6772|noodleslove|3|0:28:01|0:28:01|0|-1|-1|-1|-1|-1|-1|
6773|Brightstar|3|0:28:03|0:28:03|0|-1|-1|-1|-1|-1|-1|
6774|singhpraveen2202|3|0:28:03|0:28:03|0|-1|-1|-1|-1|-1|-1|
6775|algorrt|3|0:28:03|0:23:03|1|-1|-1|-1|-1|-1|-1|
6776|vijayasarathib|3|0:28:03|0:28:03|0|-1|-1|-1|-1|-1|-1|
6777|wo-qi-shi-shi-npc|3|0:28:04|0:28:04|0|-1|-1|-1|-1|-1|-1|
6778|aloys-gc|3|0:28:06|0:28:06|0|-1|-1|-1|-1|-1|-1|
6779|2532753596qqcom|3|0:28:08|0:28:08|0|-1|-1|-1|-1|-1|-1|
6780|quirky|3|0:28:08|0:23:08|1|-1|-1|-1|-1|-1|-1|
6781|dengjianghua|3|0:28:12|0:23:12|1|-1|-1|-1|-1|-1|-1|
6782|wang-jin-peng|3|0:28:14|0:23:14|1|-1|-1|-1|-1|-1|-1|
6783|Snowa|3|0:28:15|0:28:15|0|-1|-1|-1|-1|-1|-1|
6784|POOHOoO|3|0:28:19|0:23:19|1|-1|-1|-1|-1|-1|-1|
6785|karl-rose|3|0:28:21|0:28:21|0|-1|-1|-1|-1|-1|-1|
6786|adesouki|3|0:28:23|0:28:23|0|-1|-1|-1|-1|-1|-1|
6787|tian-wang|3|0:28:24|0:28:24|0|-1|-1|-1|-1|-1|-1|
6788|tanraly|3|0:28:26|0:18:26|2|-1|-1|-1|-1|-1|-1|
6789|pn307|3|0:28:28|0:23:28|1|-1|-1|-1|-1|-1|-1|
6790|jimgle|3|0:28:29|0:23:29|1|-1|-1|-1|-1|-1|-1|
6791|hui-huang-zhan-dou-ji|3|0:28:30|0:28:30|0|-1|-1|-1|-1|-1|-1|
6792|thinkdeeper|3|0:28:35|0:23:35|1|-1|-1|-1|-1|-1|-1|
6793|salmooo|3|0:28:36|0:23:36|1|-1|-1|-1|-1|-1|-1|
6794|zai-xia-ban-ben-you-he-gui-gan|3|0:28:38|0:23:38|1|-1|-1|-1|-1|-1|-1|
6795|austindeng|3|0:28:40|0:28:40|0|-1|-1|-1|-1|-1|-1|
6796|bylcy|3|0:28:40|0:23:40|1|-1|-1|-1|-1|-1|-1|
6797|AyzaStark|3|0:28:42|0:28:42|0|-1|-1|-1|-1|-1|-1|
6798|bitturay|3|0:28:42|0:28:42|0|-1|-1|-1|-1|-1|-1|
6799|iamalg|3|0:28:43|0:28:43|0|-1|-1|-1|-1|-1|-1|
6800|haseth|3|0:28:44|0:28:44|0|-1|-1|-1|-1|-1|-1|
6801|CAndresRa|3|0:28:50|0:23:50|1|-1|-1|-1|-1|-1|-1|
6802|acloj97|3|0:28:50|0:28:50|0|-1|-1|-1|-1|-1|-1|
6803|kyrie-59|3|0:28:52|0:28:52|0|-1|-1|-1|-1|-1|-1|
6804|user4194|3|0:28:53|0:23:53|1|-1|-1|-1|-1|-1|-1|
6805|SatyaAnirudh|3|0:28:56|0:23:56|1|-1|-1|-1|-1|-1|-1|
6806|yvzhu|3|0:28:57|0:18:57|2|-1|-1|-1|-1|-1|-1|
6807|bie-lai-wu-yang-x1|3|0:28:58|0:23:58|1|-1|-1|-1|-1|-1|-1|
6808|Carmen-kaman|3|0:28:59|0:23:59|1|-1|-1|-1|-1|-1|-1|
6809|wdj0xda|3|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
6810|abideenzainuel|3|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
6811|sd12354|3|0:29:01|0:24:01|1|-1|-1|-1|-1|-1|-1|
6812|mao-mao-34|3|0:29:04|0:29:04|0|-1|-1|-1|-1|-1|-1|
6813|jhilik1|3|0:29:05|0:29:05|0|-1|-1|-1|-1|-1|-1|
6814|varun0707|3|0:29:06|0:29:06|0|-1|-1|-1|-1|-1|-1|
6815|wier-2|3|0:29:06|0:19:06|2|-1|-1|-1|-1|-1|-1|
6816|CoderMohit|3|0:29:07|0:29:07|0|-1|-1|-1|-1|-1|-1|
6817|codingcoding00|3|0:29:08|0:24:08|1|-1|-1|-1|-1|-1|-1|
6818|user4934B|3|0:29:08|0:29:08|0|-1|-1|-1|-1|-1|-1|
6819|hqayy204121|3|0:29:08|0:19:08|2|-1|-1|-1|-1|-1|-1|
6820|grv0908|3|0:29:08|0:29:08|0|-1|-1|-1|-1|-1|-1|
6821|gagrawa3|3|0:29:11|0:29:11|0|-1|-1|-1|-1|-1|-1|
6822|ting-yu-8t|3|0:29:12|0:24:12|1|-1|-1|-1|-1|-1|-1|
6823|i-i|3|0:29:14|0:24:14|1|-1|-1|-1|-1|-1|-1|
6824|el-psy-congroo-t|3|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
6825|mostlyhrmless|3|0:29:15|0:24:15|1|-1|-1|-1|-1|-1|-1|
6826|Jacked99|3|0:29:16|0:24:16|1|-1|-1|-1|-1|-1|-1|
6827|Jane464415|3|0:29:17|0:24:17|1|-1|-1|-1|-1|-1|-1|
6828|YuChia_Chang|3|0:29:21|0:29:21|0|-1|-1|-1|-1|-1|-1|
6829|user3382X|3|0:29:21|0:24:21|1|-1|-1|-1|-1|-1|-1|
6830|dyf102|3|0:29:22|0:24:22|1|-1|-1|-1|-1|-1|-1|
6831|Masterking123|3|0:29:23|0:29:23|0|-1|-1|-1|-1|-1|-1|
6832|durgasandeepiitm|3|0:29:24|0:14:24|3|-1|-1|-1|-1|-1|-1|
6833|17085034|3|0:29:26|0:24:26|1|-1|-1|-1|-1|-1|-1|
6834|gunjanbhatia2609|3|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
6835|moonshuttle1|3|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
6836|xiao-huo-10|3|0:29:27|0:19:27|2|-1|-1|-1|-1|-1|-1|
6837|liyazhe19950518|3|0:29:27|0:24:27|1|-1|-1|-1|-1|-1|-1|
6838|20170304|3|0:29:28|0:29:28|0|-1|-1|-1|-1|-1|-1|
6839|dongliang3571|3|0:29:28|0:29:28|0|-1|-1|-1|-1|-1|-1|
6840|themz|3|0:29:31|0:24:31|1|-1|-1|-1|-1|-1|-1|
6841|lian-54|3|0:29:33|0:24:33|1|-1|-1|-1|-1|-1|-1|
6842|mei-shi-shua-shua-ti|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
6843|hpsyche|3|0:29:35|0:29:35|0|-1|-1|-1|-1|-1|-1|
6844|heszxx|3|0:29:37|0:19:37|2|-1|-1|-1|-1|-1|-1|
6845|mark_zqp|3|0:29:41|0:29:41|0|-1|-1|-1|-1|-1|-1|
6846|belovedga|3|0:29:41|0:24:41|1|-1|-1|-1|-1|-1|-1|
6847|starspoint|3|0:29:41|0:24:41|1|-1|-1|-1|-1|-1|-1|
6848|blackskies|3|0:29:43|0:29:43|0|-1|-1|-1|-1|-1|-1|
6849|vipinkumar31|3|0:29:44|0:29:44|0|-1|-1|-1|-1|-1|-1|
6850|1jia-1deng-yu-2|3|0:29:45|0:29:45|0|-1|-1|-1|-1|-1|-1|
6851|mdk_0211163com|3|0:29:45|0:24:45|1|-1|-1|-1|-1|-1|-1|
6852|shi-sui-zhe|3|0:29:48|0:29:48|0|-1|-1|-1|-1|-1|-1|
6853|vinustalin|3|0:29:48|0:29:48|0|-1|-1|-1|-1|-1|-1|
6854|cdtn2015|3|0:29:49|0:24:49|1|-1|-1|-1|-1|-1|-1|
6855|dnanjunda|3|0:29:49|0:29:49|0|-1|-1|-1|-1|-1|-1|
6856|c8b2b9ef|3|0:29:49|0:29:49|0|-1|-1|-1|-1|-1|-1|
6857|rajeshgcode|3|0:29:51|0:24:51|1|-1|-1|-1|-1|-1|-1|
6858|cnzlike|3|0:29:53|0:29:53|0|-1|-1|-1|-1|-1|-1|
6859|arunjnu08|3|0:29:53|0:19:53|2|-1|-1|-1|-1|-1|-1|
6860|LethalWick|3|0:29:54|0:29:54|0|-1|-1|-1|-1|-1|-1|
6861|vermavishal|3|0:29:54|0:19:54|2|-1|-1|-1|-1|-1|-1|
6862|codebeyondthewall|3|0:29:55|0:29:55|0|-1|-1|-1|-1|-1|-1|
6863|iyadurai|3|0:29:58|0:24:58|1|-1|-1|-1|-1|-1|-1|
6864|bing-ar|3|0:29:58|0:24:58|1|-1|-1|-1|-1|-1|-1|
6865|thangitus|3|0:29:59|0:29:59|0|-1|-1|-1|-1|-1|-1|
6866|yuanzhiri2012|3|0:29:59|0:24:59|1|-1|-1|-1|-1|-1|-1|
6867|la-deng|3|0:30:01|0:30:01|0|-1|-1|-1|-1|-1|-1|
6868|shukla_abhinav|3|0:30:02|0:20:02|2|-1|-1|-1|-1|-1|-1|
6869|jignesh2|3|0:30:02|0:30:02|0|-1|-1|-1|-1|-1|-1|
6870|krutarth1234|3|0:30:04|0:25:04|1|-1|-1|-1|-1|-1|-1|
6871|god-jiang|3|0:30:05|0:30:05|0|-1|-1|-1|-1|-1|-1|
6872|retrocoder84|3|0:30:06|0:25:06|1|-1|-1|-1|-1|-1|-1|
6873|John_Jay_Liu|3|0:30:07|0:20:07|2|-1|-1|-1|-1|-1|-1|
6874|bu-liang-shuai-4|3|0:30:08|0:30:08|0|-1|-1|-1|-1|-1|-1|
6875|user7117K|3|0:30:11|0:25:11|1|-1|-1|-1|-1|-1|-1|
6876|PureWhite23|3|0:30:14|0:25:14|1|-1|-1|-1|-1|-1|-1|
6877|ranjanbaro2017|3|0:30:15|0:30:15|0|-1|-1|-1|-1|-1|-1|
6878|y0234002|3|0:30:15|0:30:15|0|-1|-1|-1|-1|-1|-1|
6879|baiyunwenqi-3|3|0:30:16|0:20:16|2|-1|-1|-1|-1|-1|-1|
6880|kshitijk83|3|0:30:17|0:25:17|1|-1|-1|-1|-1|-1|-1|
6881|wwm-yingz|3|0:30:17|0:25:17|1|-1|-1|-1|-1|-1|-1|
6882|melonl|3|0:30:18|0:25:18|1|-1|-1|-1|-1|-1|-1|
6883|san81|3|0:30:18|0:25:18|1|-1|-1|-1|-1|-1|-1|
6884|you-da-you-yuan-da-wan-mian|3|0:30:19|0:30:19|0|-1|-1|-1|-1|-1|-1|
6885|foxmoke|3|0:30:23|0:25:23|1|-1|-1|-1|-1|-1|-1|
6886|zhi-yu-zui-chu|3|0:30:24|0:25:24|1|-1|-1|-1|-1|-1|-1|
6887|zhe-zhi-shi-ta-bu-jin-nao-zi-8|3|0:30:26|0:30:26|0|-1|-1|-1|-1|-1|-1|
6888|hui-ming-123|3|0:30:27|0:20:27|2|-1|-1|-1|-1|-1|-1|
6889|hanneshuang|3|0:30:28|0:25:28|1|-1|-1|-1|-1|-1|-1|
6890|maachis|3|0:30:29|0:25:29|1|-1|-1|-1|-1|-1|-1|
6891|yhao-2|3|0:30:32|0:25:32|1|-1|-1|-1|-1|-1|-1|
6892|SunnY233|3|0:30:32|0:25:32|1|-1|-1|-1|-1|-1|-1|
6893|momentumxx|3|0:30:33|0:20:33|2|-1|-1|-1|-1|-1|-1|
6894|sweip|3|0:30:33|0:30:33|0|-1|-1|-1|-1|-1|-1|
6895|skudiyal|3|0:30:34|0:25:34|1|-1|-1|-1|-1|-1|-1|
6896|shobh42|3|0:30:36|0:30:36|0|-1|-1|-1|-1|-1|-1|
6897|hodor-2|3|0:30:36|0:25:36|1|-1|-1|-1|-1|-1|-1|
6898|GreenBananaaa|3|0:30:37|0:30:37|0|-1|-1|-1|-1|-1|-1|
6899|zvn2060|3|0:30:38|0:25:38|1|-1|-1|-1|-1|-1|-1|
6900|lohariwala|3|0:30:38|0:30:38|0|-1|-1|-1|-1|-1|-1|
6901|da-luo-bu-da-da-da-luo-bu|3|0:30:39|0:30:39|0|-1|-1|-1|-1|-1|-1|
6902|hotpot666|3|0:30:40|0:25:40|1|-1|-1|-1|-1|-1|-1|
6903|caroot1996|3|0:30:40|0:25:40|1|-1|-1|-1|-1|-1|-1|
6904|cheng-zi-wei-ba-bao-fan|3|0:30:41|0:30:41|0|-1|-1|-1|-1|-1|-1|
6905|Anirudh_k7|3|0:30:42|0:30:42|0|-1|-1|-1|-1|-1|-1|
