Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
7454|Emyc|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
7455|guchch|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
7456|f_society|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
7457|user9006M|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
7458|zhizheng|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
7459|unknown_user|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
7460|Jot_Sandhu|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
7461|teslahacker|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
7462|arun_vasudevan|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
7463|JamesX|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
7464|wsu|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
7465|jnarula|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
7466|redmapleleaf|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
7467|misukee|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
7468|wo-you-bu-luan-lai-2|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
7469|kylezhou1992|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
7470|lian9|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
7471|littech|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
7472|lordofall|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
7473|kavinbabe|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
7474|qwseda123|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
7475|GSAN|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
7476|zhao-qian-sun-li-de-zhu|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
7477|digvijay91|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
7478|denniswang49|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
7479|wenqinyou223|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
7480|knight23|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
7481|Aldarkhangai|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
7482|rayyi-2|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
7483|i_am_codecracker|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
7484|luke-99|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
7485|huntnahan|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
7486|_Dileep_|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
7487|sanjaysriram99|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
7488|hallieping|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
7489|WinKKKKy|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
7490|Master-Oogway|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
7491|ashwoolford|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
7492|xu-wen-yDJc9F76tS|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
7493|necomark|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
7494|Nishant98|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
7495|DXoE5NYlxh|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
7496|jackie-green|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
7497|weirdo-19|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
7498|qwriter|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
7499|mutual-2|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
7500|ba-ba-lai-teng-ni|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
7501|touchdreamer|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
7502|gauravkool81|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
7503|nonatomicgames|3|0:09:41|0:04:41|1|-1|-1|-1|-1|-1|-1|
7504|vikas2411|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
7505|codeSandy|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
7506|mufanlee|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
7507|17551A0541|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
7508|jajabor|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
7509|user6100D|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
7510|knightrohit|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
7511|ji-ban|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
7512|wo-tao-yan-xi-yi-fu|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
7513|DhruvGala|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
7514|shhka|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
7515|tarun_____|3|0:09:45|0:04:45|1|-1|-1|-1|-1|-1|-1|
7516|prit2596|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
7517|sharp-i2osalind|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
7518|zinuocai|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
7519|quevy-x|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
7520|user7154K|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
7521|hawkvine|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
7522|viveknr92|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
7523|khongor_s|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
7524|pleasedontharmme|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
7525|iexplorequest|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
7526|yihanxue|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
7527|shen-ji-4|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
7528|Harshith29|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
7529|bu-huo-xue-xi|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
7530|skkhu|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
7531|taken705|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
7532|GitJonibek|3|0:09:52|0:04:52|1|-1|-1|-1|-1|-1|-1|
7533|gaurav2240311|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
7534|pradyoth25|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
7535|LineCutFeng|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
7536|sachindesai7|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
7537|tonism|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
7538|BillYang2020|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
7539|OldChicken1|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
7540|ayushi_gupta|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
7541|tupac_shakur|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
7542|SamChen856|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
7543|Jiang_Song|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
7544|tinghl|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
7545|wangyichen5151|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
7546|Samrat_Bhar|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
7547|senindrajit1997|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
7548|zinan|3|0:09:55|0:04:55|1|-1|-1|-1|-1|-1|-1|
7549|lxy-29|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
7550|torres_garcia|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
7551|yarsmissile|3|0:09:56|0:04:56|1|-1|-1|-1|-1|-1|-1|
7552|irondaisy|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
7553|Summeryy1989|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
7554|arunma|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
7555|baghoomian|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
7556|yo1o1o633o|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
7557|zlc1022|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
7558|atulshelar1610|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
7559|xi-bao-yao-hao-hao-shua-ti|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
7560|DrFord|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
7561|supriya305|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
7562|vithal|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
7563|RussWilson|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
7564|Believe05|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
7565|abhinavverma|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
7566|kamelzcs|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
7567|step_bY_STEP|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
7568|shweta_1123|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
7569|Nithya207|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
7570|stumnee|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
7571|nukeexplode-2|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
7572|mengzhe|3|0:10:04|0:05:04|1|-1|-1|-1|-1|-1|-1|
7573|yathishpoojary023|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
7574|Frankyan94|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
7575|seaweed-3|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
7576|sinharahul|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
7577|siyer696|3|0:10:05|0:05:05|1|-1|-1|-1|-1|-1|-1|
7578|stockholmfox|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
7579|gaolihai|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
7580|n-goyal|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
7581|JustForKix|3|0:10:05|0:05:05|1|-1|-1|-1|-1|-1|-1|
7582|naja0926|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
7583|CaptainMiller|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
7584|shubhambhatt__|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
7585|dasamit|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
7586|neerajietlko|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
7587|cluctered|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
7588|sri102info|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
7589|sarthakmirinda|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
7590|kavitasoni1909|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
7591|SusmithaM|3|0:10:09|0:05:09|1|-1|-1|-1|-1|-1|-1|
7592|ThomasCTR|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
7593|vevergarden|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
7594|savortheflavor|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
7595|divyalakhwani31|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
7596|irruma|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
7597|malhotraashish2108|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
7598|Dabas111998|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
7599|hchenche|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
7600|9VBXv9rGYb|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
7601|KevalNagda|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
7602|lena_luo|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
7603|shiranjeeevi007|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
7604|muxixi|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
7605|ashok261994|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
7606|mayinghaha|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
7607|reimupy|3|0:10:16|0:05:16|1|-1|-1|-1|-1|-1|-1|
7608|g4gekkouga|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
7609|moong|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
7610|susanta_|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
7611|acunxer|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
7612|wang-jin-peng|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
7613|Balaraju|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
7614|sumitpatnaik2798|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
7615|danieleet|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
7616|asfaqur|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
7617|AXIMI|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
7618|alexdalek|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
7619|ramtarun1438|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
7620|xxtw0245|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
7621|PuzzlePuzzle|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
7622|cfpbtvbd|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
7623|dpatelcs33|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
7624|o_ming|3|0:10:23|0:05:23|1|-1|-1|-1|-1|-1|-1|
7625|miketran238|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
7626|wei-fou|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
7627|meng-yi-lan-gan|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
7628|renu503|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
7629|usual14|3|0:10:24|0:05:24|1|-1|-1|-1|-1|-1|-1|
7630|haichiang-GLB1SXXaUJ|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
7631|jawnofdustice|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
7632|miduoliu1996|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
7633|P_light|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
7634|sjdyf|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
7635|718741437|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
7636|ljh-49|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
7637|Nikhil_9991|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
7638|tomlam0828|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
7639|roborags|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
7640|hardypig100|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
7641|vinaykashyap|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
7642|updev97|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
7643|KiloMeterKM|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
7644|AvidReader|3|0:10:30|0:05:30|1|-1|-1|-1|-1|-1|-1|
7645|kishore_mkv|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
7646|father3301|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
7647|voittamaton1|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
7648|aagarwal_be17|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
7649|uuganaa|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
7650|edison|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
7651|985621665|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
7652|li-thy-um|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
7653|qing-kuang-xiao-hao|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
7654|Dreamerzzz93|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
7655|Shounak_ds|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
7656|kwang69|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
7657|wzqll|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
7658|zubair123|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
7659|spt025|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
7660|LyannaGoGoGo|3|0:10:36|0:05:36|1|-1|-1|-1|-1|-1|-1|
7661|codingqueen|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
7662|happyRabbit8|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
7663|ruo-zha-5|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
7664|techkai|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
7665|kameshkotwani|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
7666|AnandPrateek1612|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
7667|Andy_peking|3|0:10:38|0:05:38|1|-1|-1|-1|-1|-1|-1|
7668|Lempie|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
7669|dictatorX|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
7670|zhangqian-h|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
7671|duelyang|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
7672|imaloney|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
7673|loveehingorani123|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
7674|guaguarabbit|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
7675|oldby|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
7676|ngoc_lam|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
7677|outofmemory-4|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
7678|2714rohit|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
7679|shivamtrip|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
7680|tensorashish|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
7681|humbledore|3|0:10:44|0:05:44|1|-1|-1|-1|-1|-1|-1|
7682|swq2019|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
7683|weiquan-r|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
7684|lupinthe14th|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
7685|CodeWei|3|0:10:46|0:05:46|1|-1|-1|-1|-1|-1|-1|
7686|yuanzhe-2|3|0:10:46|0:05:46|1|-1|-1|-1|-1|-1|-1|
7687|lygin|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
7688|BruhMand|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
7689|harb7nger|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
7690|waelbendahou|3|0:10:48|0:05:48|1|-1|-1|-1|-1|-1|-1|
7691|BHJ|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
7692|cccll|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
7693|luxili2470|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
7694|anushkaYatra|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
7695|siddiavinash|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
7696|fu3mo6|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
7697|lilllllllll|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
7698|Korean69Mets|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
7699|valassaksanya|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
7700|huo-ying-hui|3|0:10:51|0:10:51|0|-1|-1|-1|-1|-1|-1|
7701|wo-duo-nian-xiang-9|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
7702|flora-9|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
7703|mtaju_wa|3|0:10:52|0:05:52|1|-1|-1|-1|-1|-1|-1|
7704|sudarsanp|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
7705|shurui91|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
7706|19520396|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
7707|pi-qia-3|3|0:10:55|0:05:55|1|-1|-1|-1|-1|-1|-1|
7708|souloikj|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
7709|xing-xing-5|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
7710|xouxoux|3|0:10:56|0:05:56|1|-1|-1|-1|-1|-1|-1|
7711|DMinn|3|0:10:57|0:05:57|1|-1|-1|-1|-1|-1|-1|
7712|mwq30123|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
7713|tai_aka|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
7714|mishraatul549|3|0:10:58|0:05:58|1|-1|-1|-1|-1|-1|-1|
7715|mtemprory|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
7716|hjl_coder|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
7717|brookelovesummer|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
7718|swarnasathya95|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
7719|dorawinner|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
7720|leet321|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
7721|sachdev1995|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
7722|avnv|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
7723|user8509E|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
7724|williamding|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
7725|danielwang_c137|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
7726|anish1618|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
7727|devendra19|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
7728|4UzISjbNpY|3|0:11:07|0:06:07|1|-1|-1|-1|-1|-1|-1|
7729|bielelele|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
7730|hippo103|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
7731|FirstClass|3|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
7732|bunnywaffles|3|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
7733|byer|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
7734|David_Wolfowitz|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
7735|yi-tou-te-li-du-xing-de-lu|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
7736|anandh2410|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
7737|Guany|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
7738|ZHANGHAN_95|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
7739|user8366r|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
7740|SHARMISTHAWWE|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
7741|ManikantaReddy|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
7742|harishvuyyuru|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
7743|TCoherence|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
7744|priety007|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
7745|vikkoo_04|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
7746|xvvv|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
7747|juanyife|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
7748|viji12c|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
7749|polimetlachandrashekar|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
7750|yjc2008|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
7751|asish_89|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
7752|leeleeleet|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
7753|sssssummer|3|0:11:19|0:06:19|1|-1|-1|-1|-1|-1|-1|
7754|bameirilyo|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
7755|vitorromano|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
7756|rohit523|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
7757|pi-ken-bao-er|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
7758|mr_233|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
7759|norathee|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
7760|Raghav01|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
7761|geetansh_044|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
7762|saikirancvn|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
7763|di-er-yuan|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
