Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
7922|ACzhui|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
7923|Jacky_0420|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
7924|prasanth66|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
7925|grimjudge|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
7926|ye-mu-wan-ge-i|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
7927|HHHzj|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
7928|hduer-2|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
7929|diemeng|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
7930|oravr|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
7931|18721569shu|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
7932|462020|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
7933|gyx-6|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
7934|samcuibo|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
7935|mi-zhi-ji-ban|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
7936|yu-niang-niang|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
7937|eleanor_12|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
7938|sinharajatit|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
7939|yi-meng-wei-ma-f|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
7940|jozzhn|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
7941|fan-147|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
7942|yu-si-21|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
7943|cppgerenlianxisheng|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
7944|fengfengdiandia|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
7945|chaangliu|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
7946|py-g|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
7947|dumptruck|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
7948|lijunyu|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
7949|535690908|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
7950|yuxiaochen99|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
7951|skele|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
7952|santoshleetcode|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
7953|bNMr5II3M3|3|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
7954|user4992O|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
7955|user9848u|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
7956|mrnullpoint|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
7957|lihangfu|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
7958|cai-niao-sheng-ji-da-guai|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
7959|luyuChen123|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
7960|wdra|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
7961|songyu|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
7962|dva2|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
7963|chumnend|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
7964|pegaqq|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
7965|deepanshu6|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
7966|nraghun4|3|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
7967|temir|3|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
7968|saumya_sambit|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
7969|kayc|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
7970|monty10516|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
7971|nan-hang-nan-bo-mo|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
7972|Patpatpatrick|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
7973|francisLv|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
7974|vigneshwaran_m|3|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
7975|million402|3|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
7976|qi-zhong-ye-su-qu-liu-liu|3|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
7977|xsjim-cNgZmQLmug|3|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
7978|PFXStudio|3|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
7979|Rishi8054|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
7980|VictorN00|3|0:07:39|0:02:39|1|-1|-1|-1|-1|-1|-1|
7981|swjtu_xu|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
7982|ksr987|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
7983|zhwanwan|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
7984|feng-liao-yi-yang|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
7985|tushar284|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
7986|Kp_|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
7987|Venkat729|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
7988|hui-kai-che-de-500kuai|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
7989|zhong-biao-guan|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
7990|qing-dou-3|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
7991|shea_3100|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
7992|dawar-s|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
7993|OldChicken1|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
7994|techieme|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
7995|devananthnkl|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
7996|zhangxinjie|3|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
7997|houhouair|3|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
7998|i-am-iron-man|3|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
7999|cranberr-y|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
8000|dynamo770|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
8001|zangbianxuegu|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
8002|raju31|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
8003|jiuling93|3|0:07:45|0:07:45|0|-1|-1|-1|-1|-1|-1|
8004|sushilp|3|0:07:45|0:07:45|0|-1|-1|-1|-1|-1|-1|
8005|linwuemma|3|0:07:45|0:07:45|0|-1|-1|-1|-1|-1|-1|
8006|alibektu|3|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
8007|cxtao|3|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
8008|always_learning|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
8009|curiousLad|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
8010|jabberwky|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
8011|Jeremy_Tribbiani|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
8012|brian661|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
8013|exV33ZdjOY|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
8014|anashukla|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
8015|po_chuan|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
8016|Jeoker_Leon|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
8017|bep|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
8018|Peng90|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
8019|Mohammed_Saquib_R|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
8020|OfZLdplLOM|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
8021|wan4052291|3|0:07:52|0:02:52|1|-1|-1|-1|-1|-1|-1|
8022|hchs710623|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
8023|sherzod99|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
8024|MarukoQQQ|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
8025|rahulbobhate|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
8026|ghostminer|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
8027|zhi-hao-3|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
8028|swaroop65|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
8029|vinushan37|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
8030|sw145|3|0:07:56|0:02:56|1|-1|-1|-1|-1|-1|-1|
8031|juvecr7|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
8032|bonnahu|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
8033|user8422m|3|0:07:58|0:07:58|0|-1|-1|-1|-1|-1|-1|
8034|ahsan07|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
8035|pydevsg|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
8036|sha-mo-xi-gua|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
8037|yun-wang-gui|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
8038|bu-dong-tai-duo-ji-qiao-2|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
8039|Juliiiiia|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
8040|xi-li-xi-wai-yi-chang-meng|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
8041|qi-feng-liao-hh|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
8042|ajo|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
8043|tree-47|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
8044|leeeeeena|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
8045|viveksyngh|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
8046|JaimeRamos99|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
8047|for800000|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
8048|ly4114|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
8049|prasunchakrab0rty|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
8050|hharshit27|3|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
8051|pranavjasiwal|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
8052|bei-ke-jie-3|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
8053|enoch-a|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
8054|ysii|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
8055|liuansheng|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
8056|kavin_dev|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
8057|onesilverbullet|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
8058|wu-wu-lu-lu|3|0:08:06|0:03:06|1|-1|-1|-1|-1|-1|-1|
8059|timeoutexception|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
8060|cyj083|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
8061|freedomDR|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
8062|qi-_xin|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
8063|guapifan|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
8064|aditid09|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
8065|gonzen2310|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
8066|ferrix125|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
8067|anaesthesia-2|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
8068|skgoyal1994|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
8069|PlKvysMivo|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
8070|aabuzaid|3|0:08:11|0:03:11|1|-1|-1|-1|-1|-1|-1|
8071|tidileboss|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
8072|suvvu|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
8073|chenren|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
8074|code_ballistic|3|0:08:11|0:03:11|1|-1|-1|-1|-1|-1|-1|
8075|zhaoxiaozhao0814|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
8076|qwe3642|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
8077|aaaa-4|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
8078|mereder|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
8079|satoshi|3|0:08:13|0:03:13|1|-1|-1|-1|-1|-1|-1|
8080|shreya_2111|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
8081|gu-du-de-gen-hao-san-e|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
8082|BaishaliD|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
8083|WithAPenny|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
8084|TheCakeCutter|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
8085|yun-lylyun|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
8086|duidui|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
8087|chen1233216|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
8088|zhangyumeng15|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
8089|qiuzhaoser|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
8090|themanishe|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
8091|nhbduy|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
8092|np-c|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
8093|geng-geng-zui-tian|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
8094|Anubha1|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
8095|offeriscoming666|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
8096|lincanshu|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
8097|yuqianl|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
8098|ling-zhi-shi-zheng-ming|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
8099|shengchaohua|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
8100|littlefeng|3|0:08:21|0:03:21|1|-1|-1|-1|-1|-1|-1|
8101|iAmLCr|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
8102|bai-lu-xiang|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
8103|tvinithkumar|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
8104|SaiAkhilesh96|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
8105|zhuyin521|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
8106|ni98|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
8107|darkrider|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
8108|lnsane|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
8109|deepika88|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
8110|vvv-6v|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
8111|Nikhil497|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
8112|truongxuanthanh1178793|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
8113|orange90|3|0:08:26|0:03:26|1|-1|-1|-1|-1|-1|-1|
8114|liang-xie|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
8115|devin1223|3|0:08:28|0:03:28|1|-1|-1|-1|-1|-1|-1|
8116|hala_lc|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
8117|alexxsilvers|3|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
8118|ray-207|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
8119|HX765|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
8120|julie_ooo|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
8121|pucuk16|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
8122|fei-xiang-zhong-de-twist|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
8123|hzs-2i|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
8124|mywrong|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
8125|baofeisheng|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
8126|dhannjay|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
8127|tzekang52|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
8128|coderstreet|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
8129|psychopath|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
8130|sgz123|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
8131|zhudaxi|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
8132|yan-feng-4|3|0:08:34|0:03:34|1|-1|-1|-1|-1|-1|-1|
8133|swapnilgupta|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
8134|starfirz|3|0:08:35|0:03:35|1|-1|-1|-1|-1|-1|-1|
8135|daveds|3|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
8136|qingqi_lei|3|0:08:35|0:03:35|1|-1|-1|-1|-1|-1|-1|
8137|saranyadec6|3|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
8138|Frankenstein|3|0:08:35|0:03:35|1|-1|-1|-1|-1|-1|-1|
8139|ding-ge-o|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
8140|muscus|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
8141|rhagioka|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
8142|mcflyyong-ai|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
8143|Jayavardhani|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
8144|leaf-fucker|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
8145|xhzs|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
8146|wanghanna|3|0:08:39|0:03:39|1|-1|-1|-1|-1|-1|-1|
8147|penpenps|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
8148|chavhankiran123|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
8149|JohnOhue|3|0:08:40|0:03:40|1|-1|-1|-1|-1|-1|-1|
8150|hai-ne|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
8151|maxwell-20|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
8152|sauravchugh7777|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
8153|juan-bing-qu-qi|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
8154|kingsleyy|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
8155|mango-37|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
8156|kp91|3|0:08:42|0:03:42|1|-1|-1|-1|-1|-1|-1|
8157|rise-2|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
8158|buaazwb|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
8159|vanness1994|3|0:08:43|0:03:43|1|-1|-1|-1|-1|-1|-1|
8160|vithal|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8161|RayHopefield|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8162|prey-9|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8163|ShrushtiPatel|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8164|parassidhu|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8165|Mythi_11|3|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
8166|taozitaozi|3|0:08:46|0:03:46|1|-1|-1|-1|-1|-1|-1|
8167|hemcharan|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
8168|ramapitchala|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
8169|yp_liuwei|3|0:08:47|0:03:47|1|-1|-1|-1|-1|-1|-1|
8170|meng-pie-oxin|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
8171|RealKaiLuo|3|0:08:48|0:03:48|1|-1|-1|-1|-1|-1|-1|
8172|camile8|3|0:08:48|0:03:48|1|-1|-1|-1|-1|-1|-1|
8173|srlarsen1|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
8174|abhi2k31|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
8175|jhansireddy7|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
8176|Madhvi19|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
8177|ericchu|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
8178|thewintersolider|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
8179|phoenix24|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
8180|Qiyanyan|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
8181|Kees2110|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
8182|Bingbong|3|0:08:52|0:03:52|1|-1|-1|-1|-1|-1|-1|
8183|jupaoljpol|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
8184|krishna_oza38|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
8185|zfq|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
8186|chen-yy|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
8187|yy555|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
8188|vanchung1995|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
8189|labiuyangyy|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
8190|leisiyu|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
8191|yashishvin|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
8192|sirsikar|3|0:08:55|0:03:55|1|-1|-1|-1|-1|-1|-1|
8193|sexylol|3|0:08:56|0:03:56|1|-1|-1|-1|-1|-1|-1|
8194|zhilei_fan|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
8195|true_rinnegan_03|3|0:08:58|0:03:58|1|-1|-1|-1|-1|-1|-1|
8196|qpeng9|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
8197|ryan-w|3|0:08:59|0:03:59|1|-1|-1|-1|-1|-1|-1|
8198|ishi_codes|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
8199|jade-15|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
8200|abra_cadabra|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
8201|uzya|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
8202|baby98|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
8203|huygft|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
8204|zllf|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
8205|APTXCassieZhu|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
8206|lao-mu-2|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
8207|jeff25|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
8208|life1st|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
8209|mkuian|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
8210|letsgetthis|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
8211|akshat0608|3|0:09:04|0:04:04|1|-1|-1|-1|-1|-1|-1|
8212|199201shubhamsahu|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
8213|fjkwhh|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
8214|steyngun1|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
8215|LIkexue|3|0:09:05|0:04:05|1|-1|-1|-1|-1|-1|-1|
8216|shaojuan|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
8217|dan-0803|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
8218|weiziyoung|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
8219|_Dragneel|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
8220|shidongwa|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
8221|binayakranjan|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
8222|dp29|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
8223|SPuth|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
8224|YunqingCao|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
8225|econdie|3|0:09:09|0:04:09|1|-1|-1|-1|-1|-1|-1|
8226|vbrigand|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
8227|wtleader01|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
8228|a-qi-6|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
8229|shrinivaskhandekar|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
8230|bu-yao-zong-shi-holleworld|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
