Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10439|onepiece-m3|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
10440|anupamy140|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
10441|manishkummari48|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10442|kushpathak97|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10443|akshatt810|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10444|Harsh-cool|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10445|sec21cs089|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10446|sakshamgangrade1234|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10447|Saurabhit_12|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10448|Dhruv1_9|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10449|abideenzainuel|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10450|haojiez|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10451|da-bai-xiong-9b|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10452|loku_p|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
10453|darthrader_28|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
10454|Javohir_Xoldorov|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
10455|kvramanan93|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
10456|shrey_thakur09|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10457|hw0622|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10458|21wh1a0549|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10459|Akash_singh11|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10460|pranjaljain1904|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10461|sxk-z|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10462|SrushtiSachdev|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10463|Akhil29|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10464|div_sde|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10465|_alpha09|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10466|wangazc|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
10467|AHrishikesh|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
10468|20311a0436|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
10469|sranmanpreet|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
10470|Vaibhav_Sotam|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
10471|mudit_loya|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10472|dark3184|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10473|eguchi2015i|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10474|naman_puri|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10475|omkarprabhu-98|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10476|priyankmahour|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10477|stupefied-mclean1ye|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10478|jialihan|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
10479|aman8057|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
10480|friendly-johnsonmkc|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
10481|prkEHQqrcm|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
10482|Romeo_Lo|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
10483|harsh__15|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
10484|shakeebparwez|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
10485|Sudharsan_1705|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
10486|Madhav_Kumar_11|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
10487|tarunkoli02|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
10488|swathi_meda_08|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
10489|_bhardwajjitin|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
10490|0starslikedust1|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
10491|alphamarvihs|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
10492|gifted-pasteurjj8|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
10493|ai21at1a3105|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
10494|dbchen|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
10495|advaitaa_0208|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
10496|notsami|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
10497|nikhilgowda1312|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
10498|admiring-i3rattain6ue|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
10499|Torchcc|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
10500|flashfox|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
10501|Ayush3199|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
10502|Pratham_Jaiswal|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
10503|LBneus|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
10504|deepakumar7|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
10505|r0chan|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
10506|zenitshu07|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
10507|kingstergod|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
10508|4-5-6-7-8-9-10-J-Q-K-A-2-3|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
10509|pleasedontharmme|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
10510|lin-che-lh66|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
10511|rk_karthi_07|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
10512|harshverma28|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
10513|inspiring-hert2mdt|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
10514|recursing-faraday|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
10515|xiaomi_01|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
10516|lakshmisoumya35|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10517|sachinsenapati05|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10518|akshayaashok11|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10519|user3811o|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10520|Sahil_Chhabra|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10521|ishitabisaria|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10522|_chirag_2801|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10523|cinderella-man|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10524|akashrajak|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10525|vk2023|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10526|shantanubhojak|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10527|gaurabhkumarjha27102001|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
10528|parag1910|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
10529|navyayadav12|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
10530|AzizKAZ|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
10531|shubhashsharma0|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
10532|shirley0119|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
10533|chapagainashutosh8|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
10534|Toasty_02|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
10535|Nicky_1301|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
10536|imaakashbh|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
10537|Likhitavarma|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
10538|cwterry314|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
10539|harshith-462315|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
10540|aman4444|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
10541|akshayygurjar|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
10542|pranavsood2319|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
10543|the_ayush_saini|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
10544|pratibhamishra|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
10545|WF_kuroneko|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
10546|Abdullah_BUIC|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
10547|youthful-eulerixg|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
10548|rishabht10|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
10549|ycli_|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
10550|varox34|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
10551|jaiminiraunak30|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
10552|user0089tG|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
10553|slatwyezcky|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
10554|Ayank_Kumar|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
10555|liupengxiang|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
10556|archana3001|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
10557|itz_sid15|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
10558|neel-50|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
10559|divyuk|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
10560|nostalgic-teslav1m|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
10561|abhishek_k9|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
10562|o60816|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
10563|Blaster1617|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
10564|trusting-bosejmu|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
10565|liuze|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
10566|nervous-parejmr|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
10567|akshatk806|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
10568|asct|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
10569|RishabhSinghparmar|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
10570|054321|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
10571|Shruti2402|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
10572|VikhyatSingh|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
10573|mircea1711|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
10574|sonitish|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
10575|Z7mZ7pcLv8|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
10576|pavangokarlag|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
10577|01daksh|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
10578|August_11|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
10579|99F|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
10580|cranky-mcclintocku7p|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
10581|SaiNikhilPalukuri|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
10582|attherate_nandu|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
10583|nikesh1124|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
10584|pandurang_hamde|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
10585|nani_05|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
10586|ymy1248|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
10587|someshreddy|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10588|akshat12199|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10589|yambem|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10590|gu-yong-zhe-t|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10591|FruitPunchSamurai1961|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10592|mohitkanwal2022|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10593|CoderVinit28|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10594|vhsoni143|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
10595|monal13|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
10596|gong-76|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
10597|anuj_paroha_22|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
10598|Ankitdwivedi546|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
10599|Karam15|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
10600|ghoshdebobani|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
10601|parthdharmale008|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
10602|Jain_r001|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
10603|Aranganathan-21AD006|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
10604|rock-leee|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
10605|Harshal_0901|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
10606|Selwyn_Zhang|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
10607|AAA_code|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
10608|lujx98|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
10609|ae-Cisalls|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
10610|spyder256|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
10611|avisek338|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
10612|nithin_kumar_vakada|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
10613|lakshyathakur|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
10614|jpr_bawa|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
10615|MK055|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
10616|ritesh175|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
10617|Tarab_Mojiz|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
10618|shubham10_1|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
10619|pao-pao-long-i|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
10620|rahulb_001|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
10621|rahul14112001|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
10622|gimnm7Jiwy|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
10623|Ashritha785|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
10624|amitm5529|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
10625|kuriT|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
10626|xue-zhe-6f|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
10627|prakharsh2000|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
10628|pramodkumar808751528270|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
10629|nvjayavardhan|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
10630|zlpmichelle|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
10631|sunny06a|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
10632|miracle-z9|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
10633|Surjith_07|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
10634|tur|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
10635|subanesh_swe|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
10636|21uec069id|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
10637|MonaTheDon|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
10638|CharryLee0426|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
10639|jh-|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
10640|BhuvanKumarRBK|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
10641|vikasseervi357|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
10642|AhKpJ8fHGS|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
10643|dliu27|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
10644|broad_hawk|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
10645|dreamAchiever999|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
10646|Madhuv|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
10647|namanchandak|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
10648|hiteshpal267|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
10649|aniska1202|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
10650|rish4781|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
10651|forsakencode|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
10652|arunpathivada143|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
10653|karthik_rdy|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
10654|__naugs|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
10655|knakhilan|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
10656|jasmeetstaneja|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
10657|Akshy_Garg|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
10658|ptdr_shubham|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
10659|kishore_ka|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
10660|arpita48c|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
10661|shekharChandra1729|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
10662|jugnugupta33|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
10663|Navaneeth0007|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
10664|ganeshrocks140|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
10665|Lightning_Fast|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
10666|D_Kalyan_Reddy|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
10667|vajra88|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
10668|Gourav_029|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
10669|Priya417789|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
10670|ankitmishra8652|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
10671|073krishna2002|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
10672|zzys|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
10673|ologt|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
10674|NarendraSimha|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
10675|Ankit991|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
10676|Divyanshu_Bathla|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
10677|10downingstreet|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
10678|vamsid07|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
10679|simranbishnoi97|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
10680|thod_|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
10681|2100030993_karunakar|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
10682|tom_k64|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
10683|piyushkumar1407|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
10684|sahilsand|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
10685|wenqiang-ben|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
10686|priyanshvatsal|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
10687|miCChi2000|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
10688|jiuling93|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
10689|PunitBadjate_30|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
10690|no947|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
10691|qianzheng|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
10692|Aman_58476|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
10693|gyan_10022003|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
10694|asdqiwueonaksljdchi|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
10695|Elena_B|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
10696|u5er|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
10697|ge-tan-da-ge-da|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
10698|yuvraj-das|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
10699|shabbir0|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
10700|wittySam|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
10701|happytushir07|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
10702|charanbahdur|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
10703|RamyaRokkam|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
10704|feng12348|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
10705|nicole_yyj|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
10706|d_anand|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
10707|laalaa-o|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
10708|Shailesh_Chaudhary|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
10709|recursing-lehmannfbe|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
10710|greninja08|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
10711|codenishita|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
10712|vamshi_05|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
10713|AryanShah874|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
10714|jitheshreddym18044|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
10715|Suraj83|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
10716|ashish2209|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
10717|cxs209|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
10718|Hasmit_029|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
10719|harshdonga99|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
10720|keen-i2idewwh|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
10721|pauldeepakraj|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
10722|Priyanshu1_618031|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
10723|yadavsamiksha461|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
10724|anjali234|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
10725|20bd1a6745csedsa|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
10726|Abodh5921|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
10727|shrimp06|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
10728|sanraksha|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
10729|han-feng-yi|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
10730|Jaykumar_201|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
10731|Shashank_008|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
10732|tslnr|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
10733|username1228|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
10734|khaimekhush|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
10735|ayush946|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
10736|kBZHoyYKzV|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
10737|pulkitsingh123|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
10738|MahendraMajhi5367|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
10739|aryanchy|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
10740|you-shxiu|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
10741|dennyqi|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
10742|omarcrz0|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
10743|PouravDas|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
