Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10356|2000031263_S01|3|0:16:40|0:16:40|0|-1|-1|-1|-1|-1|-1|
10357|SK417|3|0:16:40|0:16:40|0|-1|-1|-1|-1|-1|-1|
10358|recursiveleetcode|3|0:16:41|0:11:41|1|-1|-1|-1|-1|-1|-1|
10359|Sophiezz|3|0:16:41|0:11:41|1|-1|-1|-1|-1|-1|-1|
10360|YSL1023|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
10361|jia-fei-mao-4o|3|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
10362|garima-20|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
10363|ll33457791|3|0:16:45|0:11:45|1|-1|-1|-1|-1|-1|-1|
10364|arielleshnayder|3|0:16:46|0:11:46|1|-1|-1|-1|-1|-1|-1|
10365|xing-chen-da-hai-_le|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
10366|20230319.sharp-proskuriakovagci|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
10367|Jiyabhagat|3|0:16:48|0:11:48|1|-1|-1|-1|-1|-1|-1|
10368|Lalitha_Mangalam|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
10369|beardedone|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
10370|eager-mir2akhanidks|3|0:16:48|0:11:48|1|-1|-1|-1|-1|-1|-1|
10371|Srinivas391|3|0:16:48|0:11:48|1|-1|-1|-1|-1|-1|-1|
10372|hthanget|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
10373|ping-fan-yi-ge-wa|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
10374|charming-craytqr|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
10375|Rock0028|3|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
10376|Siddharth_777|3|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
10377|markheev|3|0:16:50|0:11:50|1|-1|-1|-1|-1|-1|-1|
10378|qy_zmy|3|0:16:51|0:11:51|1|-1|-1|-1|-1|-1|-1|
10379|hellok-2|3|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
10380|xiaowang-13|3|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
10381|hey_gloria|3|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
10382|Palak_Malhotra|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
10383|qyzhang0305|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
10384|gautam_1729|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
10385|awei998|3|0:16:57|0:11:57|1|-1|-1|-1|-1|-1|-1|
10386|Ananya1234|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
10387|pranav5|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
10388|Tanglinzzz|3|0:16:59|0:11:59|1|-1|-1|-1|-1|-1|-1|
10389|garrick-z|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
10390|you-shxiu|3|0:17:02|0:12:02|1|-1|-1|-1|-1|-1|-1|
10391|samughodake|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
10392|tejasvi_18_08|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
10393|Jethin_21|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
10394|jzhan162|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
10395|2001640100234|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
10396|jaiswaldevansh27|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
10397|JiaX|3|0:17:05|0:12:05|1|-1|-1|-1|-1|-1|-1|
10398|mdmoinuddin1901|3|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
10399|nikhil_901|3|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
10400|you-yu-jiu-hui-bai-bei-10|3|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
10401|hathaway-zi|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
10402|nong-ma-yi-sheng-1|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
10403|7yuan-fen-rang-wo-deng-dai|3|0:17:07|0:12:07|1|-1|-1|-1|-1|-1|-1|
10404|ming-yue-qing-feng-666|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
10405|wtu-peng-yu-yan|3|0:17:07|0:12:07|1|-1|-1|-1|-1|-1|-1|
10406|c27|3|0:17:07|0:12:07|1|-1|-1|-1|-1|-1|-1|
10407|BvOJ4v5l|3|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
10408|dreamy-allenkou|3|0:17:09|0:12:09|1|-1|-1|-1|-1|-1|-1|
10409|abhi5hek|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
10410|nenthity|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
10411|alexis0705|3|0:17:09|0:12:09|1|-1|-1|-1|-1|-1|-1|
10412|Brijesh_Dholakiya|3|0:17:10|0:17:10|0|-1|-1|-1|-1|-1|-1|
10413|mohitkanwal2022|3|0:17:10|0:17:10|0|-1|-1|-1|-1|-1|-1|
10414|yihong-zhang|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
10415|vs240|3|0:17:11|0:12:11|1|-1|-1|-1|-1|-1|-1|
10416|PriyathaKalam|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
10417|bennesauprakash|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
10418|ZetaRising|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
10419|ankitshail_10|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
10420|Anuj_yadav1239|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
10421|meamitverma|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
10422|xing-chen-qing-xie|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
10423|tejusjuyalcv|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
10424|keshav_gupta02|3|0:17:13|0:12:13|1|-1|-1|-1|-1|-1|-1|
10425|TusharSingh15|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
10426|chen-6a3|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
10427|ajayjha5899|3|0:17:18|0:12:18|1|-1|-1|-1|-1|-1|-1|
10428|Barbean|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
10429|abhi_013|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
10430|joyceqi|3|0:17:20|0:12:20|1|-1|-1|-1|-1|-1|-1|
10431|tiwari2000sakshi|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
10432|akhila_pp|3|0:17:22|0:12:22|1|-1|-1|-1|-1|-1|-1|
10433|saivarunani|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
10434|pinak_372|3|0:17:22|0:07:22|2|-1|-1|-1|-1|-1|-1|
10435|Abhinay_peram|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
10436|dayacoder|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
10437|hashincluder|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
10438|nishantsingh3256|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
10439|iamnotapig|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
10440|kou-kou-kou-kou-r|3|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
10441|user2385ML|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
10442|user8295E|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
10443|rahulmaurya_9|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
10444|flzjkl|3|0:17:29|0:12:29|1|-1|-1|-1|-1|-1|-1|
10445|Spook123|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
10446|gary36|3|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
10447|ashokchhilar|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
10448|gcobs0834|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
10449|vigorous-nightingale4rn|3|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
10450|confident-gausscol|3|0:17:33|0:12:33|1|-1|-1|-1|-1|-1|-1|
10451|yangcan|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
10452|gollum123|3|0:17:34|0:12:34|1|-1|-1|-1|-1|-1|-1|
10453|niu_wengang|3|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
10454|mu-yang-c1|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
10455|hiren_sorathiya|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
10456|shuklashashwat11|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
10457|Anomaly01|3|0:17:36|0:12:36|1|-1|-1|-1|-1|-1|-1|
10458|ansheng-v|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
10459|Yash-Singh1|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
10460|divyanshugour|3|0:17:38|0:07:38|2|-1|-1|-1|-1|-1|-1|
10461|kiwiche|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
10462|peizhengg|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
10463|AlkhilJohn|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
10464|vinaychougale9222|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
10465|T1N|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
10466|competent-yonathvop|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
10467|xt6578|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
10468|Harshal018|3|0:17:42|0:12:42|1|-1|-1|-1|-1|-1|-1|
10469|harshitaRajput298|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
10470|Nikhitha_Neerukonda|3|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
10471|abhi_07|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
10472|whitehorse375|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
10473|Syrgak96|3|0:17:44|0:12:44|1|-1|-1|-1|-1|-1|-1|
10474|lch-ua|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
10475|tang-hao-ran-c|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
10476|alpha_vegas|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
10477|AayushDev-02|3|0:17:47|0:12:47|1|-1|-1|-1|-1|-1|-1|
10478|Simon7804|3|0:17:48|0:12:48|1|-1|-1|-1|-1|-1|-1|
10479|ashishks777|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
10480|azim_damani|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
10481|ajaygonepuri|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
10482|shi-yi-ovn|3|0:17:50|0:12:50|1|-1|-1|-1|-1|-1|-1|
10483|JialeiZhao|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
10484|user1432j|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
10485|practical-chateleto4k|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
10486|TheSkillCoder|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
10487|Dxe1USAap5|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
10488|victor25|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
10489|rakshapahariya|3|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
10490|vigilant-chebyshevpa2|3|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
10491|nayangupta143|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
10492|Tonylo|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
10493|hitarthbhatt12|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
10494|jaspier|3|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
10495|Steinz|3|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
10496|__vaka|3|0:17:59|0:12:59|1|-1|-1|-1|-1|-1|-1|
10497|srishti_kulchandani_10|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
10498|jos_f_|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
10499|priya_06|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
10500|39c|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
10501|vijayprajapativijay2|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
10502|zengrz|3|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
10503|bansal_hardik|3|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
10504|upbeat-boumanl5e|3|0:18:02|0:13:02|1|-1|-1|-1|-1|-1|-1|
10505|qhPGP3BOSi|3|0:18:02|0:13:02|1|-1|-1|-1|-1|-1|-1|
10506|kingSaksham|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
10507|jztlucky6264|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
10508|mercuryjun|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
10509|elpmid_28|3|0:18:03|0:08:03|2|-1|-1|-1|-1|-1|-1|
10510|navkar98|3|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
10511|pecann|3|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
10512|sleepy-i3ohr7u5|3|0:18:06|0:18:06|0|-1|-1|-1|-1|-1|-1|
10513|Abiha|3|0:18:06|0:18:06|0|-1|-1|-1|-1|-1|-1|
10514|dabeniao|3|0:18:09|0:08:09|2|-1|-1|-1|-1|-1|-1|
10515|yfxie39|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
10516|himanshumishra3198|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
10517|Sanket_Patil27|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
10518|manasa27082003|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
10519|hansman|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
10520|salvityagi154|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
10521|20H51A0453|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
10522|Sathish_Gunasekaran|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
10523|Dusty_h|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
10524|@_deleted_user_a135f9ea|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
10525|pooja-sanap-53|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
10526|sgupta_123|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
10527|ibogretsov|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
10528|abinash185|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
10529|SHANKIRAN_P_M|3|0:18:18|0:18:18|0|-1|-1|-1|-1|-1|-1|
10530|user9182X|3|0:18:20|0:13:20|1|-1|-1|-1|-1|-1|-1|
10531|gaoyu97|3|0:18:20|0:08:20|2|-1|-1|-1|-1|-1|-1|
10532|Aditya_559|3|0:18:21|0:18:21|0|-1|-1|-1|-1|-1|-1|
10533|K_Harsha123|3|0:18:22|0:08:22|2|-1|-1|-1|-1|-1|-1|
10534|ashishsah89088|3|0:18:22|0:13:22|1|-1|-1|-1|-1|-1|-1|
10535|guan-xu-yang|3|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
10536|user3491|3|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
10537|inspiring-i3ohrpnt|3|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
10538|saibhandari|3|0:18:24|0:08:24|2|-1|-1|-1|-1|-1|-1|
10539|Dd15KaW5YA|3|0:18:25|0:13:25|1|-1|-1|-1|-1|-1|-1|
10540|theshylai-quan-acliao|3|0:18:26|0:18:26|0|-1|-1|-1|-1|-1|-1|
10541|vruddhigmehta|3|0:18:26|0:18:26|0|-1|-1|-1|-1|-1|-1|
10542|thebeastour|3|0:18:26|0:18:26|0|-1|-1|-1|-1|-1|-1|
10543|nishks|3|0:18:26|0:18:26|0|-1|-1|-1|-1|-1|-1|
10544|almalkimo|3|0:18:28|0:13:28|1|-1|-1|-1|-1|-1|-1|
10545|michaeldacanay|3|0:18:30|0:18:30|0|-1|-1|-1|-1|-1|-1|
10546|saivamshi0103|3|0:18:30|0:18:30|0|-1|-1|-1|-1|-1|-1|
10547|dajuancai|3|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
10548|feng-ji-xu-chui-c0|3|0:18:32|0:08:32|2|-1|-1|-1|-1|-1|-1|
10549|yogeshwarb|3|0:18:32|0:13:32|1|-1|-1|-1|-1|-1|-1|
10550|rakibul6593|3|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
10551|ayushik_27|3|0:18:34|0:18:34|0|-1|-1|-1|-1|-1|-1|
10552|leetcode_kenneth|3|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
10553|vijayko|3|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
10554|onemin|3|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
10555|Jerry223|3|0:18:36|0:18:36|0|-1|-1|-1|-1|-1|-1|
10556|Lazy-Bit-696|3|0:18:36|0:18:36|0|-1|-1|-1|-1|-1|-1|
10557|aniketsingh10|3|0:18:37|0:18:37|0|-1|-1|-1|-1|-1|-1|
10558|Aakash_301|3|0:18:38|0:18:38|0|-1|-1|-1|-1|-1|-1|
10559|yueqixin|3|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
10560|KalamMekhar|3|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
10561|priyatham_tarak|3|0:18:40|0:13:40|1|-1|-1|-1|-1|-1|-1|
10562|nhandqDev|3|0:18:41|0:13:41|1|-1|-1|-1|-1|-1|-1|
10563|daneswari2002|3|0:18:41|0:13:41|1|-1|-1|-1|-1|-1|-1|
10564|charanganesh789|3|0:18:42|0:18:42|0|-1|-1|-1|-1|-1|-1|
10565|zhou-ci-li|3|0:18:42|0:18:42|0|-1|-1|-1|-1|-1|-1|
10566|user7687Q|3|0:18:42|0:13:42|1|-1|-1|-1|-1|-1|-1|
10567|Lilylemon|3|0:18:42|0:18:42|0|-1|-1|-1|-1|-1|-1|
10568|jovial-ellisyhx|3|0:18:43|0:13:43|1|-1|-1|-1|-1|-1|-1|
10569|ankitkumar5049|3|0:18:43|0:13:43|1|-1|-1|-1|-1|-1|-1|
10570|Itarios|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
10571|binah-n|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
10572|laudy2012|3|0:18:45|0:18:45|0|-1|-1|-1|-1|-1|-1|
10573|kaushiktiwaryit|3|0:18:45|0:18:45|0|-1|-1|-1|-1|-1|-1|
10574|sushantk297|3|0:18:46|0:18:46|0|-1|-1|-1|-1|-1|-1|
10575|13220209xing|3|0:18:47|0:13:47|1|-1|-1|-1|-1|-1|-1|
10576|sriharik|3|0:18:47|0:18:47|0|-1|-1|-1|-1|-1|-1|
10577|advanced-bencoding|3|0:18:48|0:13:48|1|-1|-1|-1|-1|-1|-1|
10578|admiring-babbagearx|3|0:18:49|0:08:49|2|-1|-1|-1|-1|-1|-1|
10579|dpwang|3|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
10580|dailyleetcoder|3|0:18:51|0:13:51|1|-1|-1|-1|-1|-1|-1|
10581|flamboyant-havvkingma7|3|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
10582|0_shashwat_0|3|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
10583|Anand4756|3|0:18:52|0:13:52|1|-1|-1|-1|-1|-1|-1|
10584|shreyanshjain955|3|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
10585|ama2ing-6ausssrh|3|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
10586|priceless-germainkcy|3|0:18:58|0:13:58|1|-1|-1|-1|-1|-1|-1|
10587|henry007|3|0:18:58|0:13:58|1|-1|-1|-1|-1|-1|-1|
10588|yuandl|3|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
10589|kilink|3|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
10590|shi-yu-yu-ya|3|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
10591|emma34|3|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
10592|jennyjingxianli|3|0:19:03|0:14:03|1|-1|-1|-1|-1|-1|-1|
10593|lea_lei|3|0:19:03|0:14:03|1|-1|-1|-1|-1|-1|-1|
10594|Tiya_03|3|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
10595|rahulmore12218|3|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
10596|brillant_o-|3|0:19:04|0:19:04|0|-1|-1|-1|-1|-1|-1|
10597|gt-xu|3|0:19:04|0:14:04|1|-1|-1|-1|-1|-1|-1|
10598|207r1a0527|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
10599|nandini274|3|0:19:06|0:09:06|2|-1|-1|-1|-1|-1|-1|
10600|Love_Agarwal|3|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
10601|victer|3|0:19:07|0:14:07|1|-1|-1|-1|-1|-1|-1|
10602|bryan-29|3|0:19:08|0:14:08|1|-1|-1|-1|-1|-1|-1|
10603|tanu_w_u|3|0:19:08|0:14:08|1|-1|-1|-1|-1|-1|-1|
10604|uahnbu|3|0:19:08|0:19:08|0|-1|-1|-1|-1|-1|-1|
10605|KeelanRosa|3|0:19:08|0:19:08|0|-1|-1|-1|-1|-1|-1|
10606|chihjen|3|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
10607|chi-che-k|3|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
10608|saurabh_suchak|3|0:19:10|0:14:10|1|-1|-1|-1|-1|-1|-1|
10609|taurmaos|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
10610|GWG_try_hard|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
10611|xiao_zjc|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
10612|manishtyagi82|3|0:19:14|0:19:14|0|-1|-1|-1|-1|-1|-1|
10613|mihir_pathak|3|0:19:14|0:14:14|1|-1|-1|-1|-1|-1|-1|
10614|dazcode|3|0:19:15|0:14:15|1|-1|-1|-1|-1|-1|-1|
10615|ars-di|3|0:19:15|0:14:15|1|-1|-1|-1|-1|-1|-1|
10616|ChiHangChen|3|0:19:17|0:14:17|1|-1|-1|-1|-1|-1|-1|
10617|ShobhanSrivastava|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
10618|ibrahi_931957|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
10619|chong-1z|3|0:19:18|0:19:18|0|-1|-1|-1|-1|-1|-1|
10620|feng-jing-e|3|0:19:18|0:19:18|0|-1|-1|-1|-1|-1|-1|
10621|akmoex|3|0:19:19|0:19:19|0|-1|-1|-1|-1|-1|-1|
10622|lyan6469|3|0:19:19|0:14:19|1|-1|-1|-1|-1|-1|-1|
10623|rahulpandey121212|3|0:19:20|0:19:20|0|-1|-1|-1|-1|-1|-1|
10624|kpoojitha07|3|0:19:20|0:19:20|0|-1|-1|-1|-1|-1|-1|
10625|realBeBetter|3|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
10626|nitinsikarwar_cs20|3|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
10627|gilfoyle_99|3|0:19:22|0:14:22|1|-1|-1|-1|-1|-1|-1|
10628|iM_shashank|3|0:19:22|0:14:22|1|-1|-1|-1|-1|-1|-1|
10629|nxiayu|3|0:19:24|0:14:24|1|-1|-1|-1|-1|-1|-1|
10630|hozen|3|0:19:24|0:19:24|0|-1|-1|-1|-1|-1|-1|
10631|deep2222222222|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
10632|ufopkufo|3|0:19:25|0:14:25|1|-1|-1|-1|-1|-1|-1|
10633|satyam28|3|0:19:27|0:14:27|1|-1|-1|-1|-1|-1|-1|
10634|Sahitya8|3|0:19:28|0:19:28|0|-1|-1|-1|-1|-1|-1|
10635|dustinga|3|0:19:28|0:19:28|0|-1|-1|-1|-1|-1|-1|
10636|brined_fish|3|0:19:28|0:19:28|0|-1|-1|-1|-1|-1|-1|
10637|pd357621|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
10638|varun_reddy09|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
10639|clvlx|3|0:19:30|0:14:30|1|-1|-1|-1|-1|-1|-1|
10640|p3jit|3|0:19:30|0:14:30|1|-1|-1|-1|-1|-1|-1|
10641|kushal728|3|0:19:33|0:14:33|1|-1|-1|-1|-1|-1|-1|
10642|chiragmodi2207|3|0:19:33|0:14:33|1|-1|-1|-1|-1|-1|-1|
10643|abhishek_rath01|3|0:19:33|0:09:33|2|-1|-1|-1|-1|-1|-1|
10644|core-76|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
10645|sharanvelan|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
10646|Binary_Super_Rising_Coder_sun|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
10647|harshit2091|3|0:19:37|0:19:37|0|-1|-1|-1|-1|-1|-1|
10648|sleepy-gangulyybb|3|0:19:37|0:19:37|0|-1|-1|-1|-1|-1|-1|
10649|20ryanc|3|0:19:37|0:19:37|0|-1|-1|-1|-1|-1|-1|
10650|cindyuc|3|0:19:39|0:19:39|0|-1|-1|-1|-1|-1|-1|
10651|Akilan_V_B|3|0:19:42|0:14:42|1|-1|-1|-1|-1|-1|-1|
10652|AriZeBoLT|3|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
10653|buvika_kareke|3|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
10654|abishek534|3|0:19:46|0:19:46|0|-1|-1|-1|-1|-1|-1|
10655|user2242Q|3|0:19:46|0:19:46|0|-1|-1|-1|-1|-1|-1|
10656|cai-tu-xin-shu|3|0:19:48|0:09:48|2|-1|-1|-1|-1|-1|-1|
10657|a_sagar1128|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
10658|Stick|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
10659|xiao-shan-tong-xue-3|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
