Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8959|190030237_Tanmayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8960|mabhinav006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8961|190032119-Gangadhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8962|KLU_180031429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8963|gasgasgas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8964|nuray_sarsenova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8965|denvau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8966|dibbotwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8967|Nibchee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8968|Medha37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8969|aismita_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8970|devil_king_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8971|iadheesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8972|190030745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8973|190032110_Likhila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8974|ameyapradippotdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8975|190031226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8976|190030567_Mahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8977|mmclslwsl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8978|180030032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8979|hemantjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8980|cosmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8981|chubyoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8982|190030552-gowtham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8983|simran9928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8984|user7576X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8985|V_Chaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8986|ChaitanyaAnand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8987|kkminseok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8988|aszadah341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8989|heyshb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8990|Himanshu_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8991|Vikram_013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8992|palak_shivlani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8993|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8994|luckykumarirai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8995|mansi_jayanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8996|McCotter36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8997|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8998|KamleshSahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8999|simrat26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9000|daimant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9001|ArafathBaig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9002|eiriniath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9003|nivethagovindan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9004|Krishna_Unnikrishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9005|user7681Yr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9006|devishamehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9007|Vishalyadav0804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9008|190031806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9009|prekshagrover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9010|190031828_harsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9011|HARI3111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9012|190039007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9013|gpranav005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9014|princeky123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9015|kanhayaKy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9016|190030484_Trinadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9017|kr_sah3006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9018|Shabana121197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9019|keys961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9020|pvt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9021|jaggercoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9022|harman-DarrenChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9023|wsafight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9024|sangyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9025|sephiroth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9026|marko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9027|18500482352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9028|rudy0530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9029|tmomy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9030|dzdqq123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9031|xxZkj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9032|duduldu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9033|user0616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9034|mengxinayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9035|th666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9036|Fantastic_Code2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9037|cwift|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9038|wxxcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9039|luolanmeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9040|hqmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9041|MGmomdie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9042|Lightrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9043|litco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9044|gq222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9045|Shihanmax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9046|sysublackbear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9047|LeetKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9048|gnuhpc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9049|linjianbo0204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9050|user3255e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9051|Duncan_dsf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9052|user4261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9053|waiser666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9054|wangft_1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9055|user9268r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9056|qq851185223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9057|IDK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9058|T-TXiaoRui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9059|Stick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9060|IYun1025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9061|goingGo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9062|Jyung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9063|chenqy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9064|guaugauga2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9065|Tonniky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9066|ruiqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9067|BobYZB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9068|18030085072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9069|yan416123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9070|cancanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9071|han04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9072|liuzihaoboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9073|lichen95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9074|xnmll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9075|ustc-sse-dva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9076|13571808741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9077|JNrainbow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9078|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9079|user6164r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9080|user1682P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9081|NoSolutionException|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9082|Is_T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9083|buctor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9084|yihaimen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9085|xiezhongzhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9086|asdsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9087|timekillmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9088|KrisZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9089|I7-8700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9090|yuhaobin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9091|lfywork|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9092|yx1609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9093|yitia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9094|caigouzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9095|wangxian1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9096|lclchenhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9097|sunward|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9098|Wei_YN_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9099|347896274|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9100|18073730114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9101|13881938660|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9102|gyyand78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9103|acvv_lyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9104|ACTalent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9105|chaosQi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9106|LeeSamoyed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9107|knightgy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9108|swsbty-qwer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9109|john0_tsy-tl3cHFxNn2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9110|zhangyin-73IBunZ6ju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9111|panyiliang-ZBFbfVVmx3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9112|ChijinLoujue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9113|noneland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9114|shayebuhui-NXkygGRaY8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9115|xgpx5XeWSn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9116|10185101275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9117|supertizzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9118|fffzlfk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9119|da-yi-zhu-jia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9120|sakura-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9121|young_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9122|xie-bao-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9123|lei-hong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9124|du-du-niao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9125|wan-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9126|sole-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9127|shi-ge-hen-ren-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9128|arthurji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9129|no-one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9130|xue-fen-fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9131|luo-an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9132|holdonbush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9133|MihouC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9134|wave-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9135|RobinLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9136|piupiupiu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9137|zuo-xian-sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9138|ctrident|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9139|xuki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9140|ironicbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9141|chencheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9142|k0u1e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9143|2pac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9144|mingjian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9145|yangren7789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9146|ways|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9147|Lurkhunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9148|chen-xi-shuang-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9149|smgzyd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9150|leetcodecai-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9151|levi65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9152|zhang-xiao-ming-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9153|nnbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9154|aying-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9155|wang-40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9156|_fish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9157|jun-nan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9158|guoshengjer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9159|sud0why|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9160|roy_leo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9161|xqzpoEgP2w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9162|gabbyyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9163|xiao-mi-te-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9164|jin-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9165|uoweme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9166|neymaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9167|mi-feng-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|bai-yang-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|pxsong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|xunull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|Resilence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|gavino0119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|luvseohyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|zillaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|kotonoha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|zhangdandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|aligaduo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|luckyshawn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|flipped-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|geguofeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|themasterplan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|dongdongdong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|jcccwine0829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|myicecream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|Fight_for_your_life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|kiss-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|mei-you-qi-de-ke-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|acm_cqyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|wu-wu-wu-ying-ying-ying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|xanahopper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|CelesteZephyr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|ren-ze-ang-ang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|LIZ5233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|cai-ji-xue-bian-cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|eelman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|vancolynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|lliao-ze-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|moxiefxj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|fnmain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|yang-lei-lei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|breeze-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|liu-shui-piao-xiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|zhe-you-zhi-hu-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|xiao-bai-ya-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|peng-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|hk_-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9207|xueling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|zhui-bu-de-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|he-dou-bi-bi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|jalbade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|dao-fa-zi-ran-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|lxztju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|teddy-wen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|wade-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|yi-bai-lu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|njust_ywy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|valar-morghulis-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|chi-la-tiao-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|miaoqingac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|a-tong-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|zhao-han-lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|cranberry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|gou-ge-he-gou-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|snowhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|etworker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|liu-zhi-kang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|fjkwhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|mu-mu-mu-mu-mu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|zouyuanle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|hlerenow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|tang-xiao-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|tuyula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|cjl946|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|wgluka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|Lizzabrook1970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|outofmemory-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|mace-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|observer-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|getify|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|bi-jing-ni-hu-zong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|xiaoan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|forstwith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|xiaohejun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|jerryttom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|pay-of-hope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|amyzhoucc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|XzdwpKv2ag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|neobanana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|shen-yao-xin-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|dabbler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|syk964|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|2nacl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|wyt68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|midoo-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|theStar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|lhaorax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|mo-jia-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|lambert-cao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|wmxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|lc_bug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|li-lan-ma-ma-wa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|hypocrisychaser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|dinnerwithouttomato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|Conghuajidan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|hfarchbishop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|leextz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|code_breath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|stack-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|llllce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|xiao-jia-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|zoharyips|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|acChris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|zhi-shi-telhen-jue-qiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|acvv_yueguang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|maksyuki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|li-gou-dan-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|zhaojingxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|bi-bi-niao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|octopusmanman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|hui-hui-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|acxiao-ba-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
