Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5101|fantasy1999|7|1:02:37|0:05:33|0|0:57:37|1|-1|-1|-1|-1|
5102|tranduykhuongit|7|1:02:39|0:08:28|0|1:02:39|0|-1|-1|-1|-1|
5103|fuyao-6|7|1:02:41|0:03:05|0|0:47:41|3|-1|-1|-1|-1|
5104|raghu395|7|1:02:42|0:46:13|0|1:02:42|0|-1|-1|-1|-1|
5105|PKN457|7|1:02:42|0:06:55|0|0:57:42|1|-1|-1|-1|-1|
5106|Byte_To_Byte|7|1:02:46|0:04:45|0|0:37:46|5|-1|-1|-1|-1|
5107|granger05|7|1:02:47|0:05:11|0|0:47:47|3|-1|-1|-1|-1|
5108|hackerbond007|7|1:02:52|0:07:52|2|0:32:52|4|-1|-1|-1|-1|
5109|beiwei-h|7|1:02:55|0:03:34|0|0:42:55|4|-1|-1|-1|-1|
5110|zao-qi-u|7|1:02:58|0:03:27|0|1:02:58|0|-1|-1|-1|-1|
5111|pgthebigshot|7|1:03:02|0:03:57|0|0:48:02|3|-1|-1|-1|-1|
5112|adfbfgertg|7|1:03:03|0:14:47|0|0:48:03|3|-1|-1|-1|-1|
5113|xunh|7|1:03:05|0:45:00|0|0:58:05|1|-1|-1|-1|-1|
5114|youwowa|7|1:03:07|0:02:25|0|1:03:07|0|-1|-1|-1|-1|
5115|qianqian5707|7|1:03:19|0:04:32|0|0:53:19|2|-1|-1|-1|-1|
5116|Volkner|7|1:03:19|0:03:10|0|0:58:19|1|-1|-1|-1|-1|
5117|imt_2018104|7|1:03:21|0:02:41|0|0:58:21|1|-1|-1|-1|-1|
5118|kshyam|7|1:03:24|0:02:33|0|0:48:24|3|-1|-1|-1|-1|
5119|tiercelchow|7|1:03:29|0:02:19|0|0:48:29|3|-1|-1|-1|-1|
5120|hua-shen-gu-dao-de-suan-cai-yu|7|1:03:32|0:21:33|0|0:43:32|4|-1|-1|-1|-1|
5121|killing-o|7|1:03:32|0:05:51|0|0:58:32|1|-1|-1|-1|-1|
5122|siegerzhou|7|1:03:35|0:05:12|1|0:53:35|1|-1|-1|-1|-1|
5123|pokerAAA|7|1:03:40|0:07:22|0|0:48:40|3|-1|-1|-1|-1|
5124|user2216g|7|1:03:45|0:40:35|0|0:53:45|2|-1|-1|-1|-1|
5125|Kishan_Akbari|7|1:03:48|0:03:57|1|0:38:48|4|-1|-1|-1|-1|
5126|o_-|7|1:03:49|0:58:49|0|0:56:34|1|-1|-1|-1|-1|
5127|922922369|7|1:03:49|0:02:19|0|0:53:49|2|-1|-1|-1|-1|
5128|better-man-9|7|1:03:55|0:19:27|0|0:58:55|1|-1|-1|-1|-1|
5129|wszjw|7|1:04:00|0:03:37|0|0:49:00|3|-1|-1|-1|-1|
5130|sorcerer0301|7|1:04:02|0:02:13|0|0:54:02|2|-1|-1|-1|-1|
5131|NITHISHSARAVANA|7|1:04:05|0:24:58|0|1:04:05|0|-1|-1|-1|-1|
5132|openmi|7|1:04:07|0:03:55|0|0:54:07|2|-1|-1|-1|-1|
5133|hagarwal2632|7|1:04:11|0:02:06|0|1:04:11|0|-1|-1|-1|-1|
5134|scofied|7|1:04:16|0:03:14|0|0:59:16|1|-1|-1|-1|-1|
5135|hankyang|7|1:04:25|0:04:15|0|0:59:25|1|-1|-1|-1|-1|
5136|hoult18|7|1:04:31|0:47:00|0|1:04:31|0|-1|-1|-1|-1|
5137|zhangzz2015|7|1:04:40|0:21:27|0|0:54:40|2|-1|-1|-1|-1|
5138|hand_to_some|7|1:04:42|0:01:56|0|0:59:42|1|-1|-1|-1|-1|
5139|liu971|7|1:04:45|0:03:58|0|0:44:45|4|-1|-1|-1|-1|
5140|andresnowak|7|1:04:54|0:06:36|0|0:34:54|6|-1|-1|-1|-1|
5141|Jane077|7|1:04:55|0:03:04|0|0:44:55|4|-1|-1|-1|-1|
5142|ZacheryGuan|7|1:04:56|0:30:48|0|1:04:56|0|-1|-1|-1|-1|
5143|Akil1803|7|1:04:56|0:33:42|0|1:04:56|0|-1|-1|-1|-1|
5144|liang-107|7|1:04:57|0:02:04|0|0:34:57|6|-1|-1|-1|-1|
5145|Jake_Xu|7|1:05:01|0:04:08|0|1:00:01|1|-1|-1|-1|-1|
5146|akashbangera758|7|1:05:09|0:02:00|0|0:50:09|3|-1|-1|-1|-1|
5147|vscala|7|1:05:16|0:01:35|0|0:55:16|2|-1|-1|-1|-1|
5148|AoFfyB5gy6|7|1:05:17|0:03:57|0|1:00:17|1|-1|-1|-1|-1|
5149|ma-ling-zhi|7|1:05:19|0:54:38|0|1:05:19|0|-1|-1|-1|-1|
5150|shweta6674|7|1:05:27|0:13:23|0|0:50:27|3|-1|-1|-1|-1|
5151|EdwardChar|7|1:05:29|0:35:05|0|1:05:29|0|-1|-1|-1|-1|
5152|jzcheng|7|1:05:29|0:49:02|0|1:05:29|0|-1|-1|-1|-1|
5153|juzer|7|1:05:32|0:52:46|0|1:05:32|0|-1|-1|-1|-1|
5154|albert-666|7|1:05:41|0:04:55|1|0:55:41|1|-1|-1|-1|-1|
5155|su-ren-29|7|1:05:41|0:08:38|0|0:50:41|3|-1|-1|-1|-1|
5156|Mouleas_|7|1:05:45|0:01:41|0|0:55:45|2|-1|-1|-1|-1|
5157|tgurram9|7|1:05:53|0:02:32|0|0:55:53|2|-1|-1|-1|-1|
5158|19cs063|7|1:05:55|0:51:01|0|1:05:55|0|-1|-1|-1|-1|
5159|daidaidashixiong-b|7|1:05:56|0:09:54|0|0:55:56|2|-1|-1|-1|-1|
5160|hui-174|7|1:05:58|0:40:34|0|1:00:58|1|-1|-1|-1|-1|
5161|aarindey|7|1:05:59|0:07:33|0|0:55:59|2|-1|-1|-1|-1|
5162|qahehe|7|1:06:03|0:03:38|0|0:56:03|2|-1|-1|-1|-1|
5163|teng10|7|1:06:06|0:26:53|0|1:01:06|1|-1|-1|-1|-1|
5164|hua-shi-da-li-ke-lou-b319|7|1:06:11|0:17:20|0|1:06:11|0|-1|-1|-1|-1|
5165|cxfGYEQs2C|7|1:06:13|0:01:44|0|0:46:13|4|-1|-1|-1|-1|
5166|philosophy|7|1:06:14|0:02:34|0|0:56:14|2|-1|-1|-1|-1|
5167|limitLess_Coder|7|1:06:15|0:04:24|0|1:06:15|0|-1|-1|-1|-1|
5168|csb014|7|1:06:19|0:04:22|0|1:01:19|1|-1|-1|-1|-1|
5169|jimore|7|1:06:24|0:02:14|1|0:36:24|5|-1|-1|-1|-1|
5170|hari16112001|7|1:06:27|0:47:49|0|1:06:27|0|-1|-1|-1|-1|
5171|loser-rosemary|7|1:06:31|0:24:56|0|1:01:31|1|-1|-1|-1|-1|
5172|shi-yu-gai-er-i|7|1:06:32|0:02:08|0|0:56:32|2|-1|-1|-1|-1|
5173|whalissimo|7|1:06:32|0:13:42|0|1:01:32|1|-1|-1|-1|-1|
5174|karthiko|7|1:06:37|0:02:10|0|1:01:37|1|-1|-1|-1|-1|
5175|step-into-infinity|7|1:06:39|0:02:22|0|0:56:39|2|-1|-1|-1|-1|
5176|tanmay196|7|1:06:44|0:08:24|0|1:06:44|0|-1|-1|-1|-1|
5177|clubspaa|7|1:06:45|0:24:27|0|1:01:45|1|-1|-1|-1|-1|
5178|derendyaevm1|7|1:06:46|0:01:57|0|0:56:46|2|-1|-1|-1|-1|
5179|boring-7eavitthzt|7|1:06:47|0:06:17|0|0:56:47|2|-1|-1|-1|-1|
5180|sapan3112|7|1:06:47|0:07:25|0|0:56:47|2|-1|-1|-1|-1|
5181|yi-tiao-xian-yu-t|7|1:06:48|0:01:56|0|0:56:48|2|-1|-1|-1|-1|
5182|san-ren-5|7|1:06:48|0:08:41|0|0:56:48|2|-1|-1|-1|-1|
5183|wrynnwang|7|1:06:48|0:02:17|0|0:46:48|4|-1|-1|-1|-1|
5184|shailendra_kc|7|1:06:53|0:02:53|0|0:56:53|2|-1|-1|-1|-1|
5185|yjrhot|7|1:06:58|0:38:45|0|1:06:58|0|-1|-1|-1|-1|
5186|mikoto10032|7|1:07:00|0:02:54|0|1:07:00|0|-1|-1|-1|-1|
5187|sherspidey|7|1:07:04|0:02:24|0|0:57:04|2|-1|-1|-1|-1|
5188|_theRJ_|7|1:07:05|0:02:52|0|1:02:05|1|-1|-1|-1|-1|
5189|da-shi-sui-xiong-kou-x|7|1:07:07|0:03:58|0|0:47:07|4|-1|-1|-1|-1|
5190|misaka_net10032|7|1:07:09|0:02:50|0|1:07:09|0|-1|-1|-1|-1|
5191|19cs111|7|1:07:20|0:36:40|0|1:07:20|0|-1|-1|-1|-1|
5192|Rohithch7102|7|1:07:21|0:04:05|0|1:07:21|0|-1|-1|-1|-1|
5193|idgkfqkjf|7|1:07:27|0:05:01|0|1:07:27|0|-1|-1|-1|-1|
5194|aamitt06|7|1:07:27|0:11:15|0|1:02:27|1|-1|-1|-1|-1|
5195|ai-xue-xi-de-chen-du-xiu|7|1:07:32|0:10:42|0|0:47:32|4|-1|-1|-1|-1|
5196|da-da-ge-1|7|1:07:34|0:08:57|0|0:47:34|4|-1|-1|-1|-1|
5197|saatvik-tikoo|7|1:07:43|0:04:51|0|0:52:43|3|-1|-1|-1|-1|
5198|wo-lai-shua-ti-liao-2|7|1:07:47|0:16:40|0|1:02:47|1|-1|-1|-1|-1|
5199|neha_22|7|1:07:50|0:02:43|0|1:02:50|1|-1|-1|-1|-1|
5200|Sebastiane|7|1:07:52|0:02:27|0|1:02:52|1|-1|-1|-1|-1|
5201|user8895EQ|7|1:07:57|0:40:18|0|1:07:57|0|-1|-1|-1|-1|
5202|Megumi520|7|1:08:02|0:01:42|0|0:53:02|3|-1|-1|-1|-1|
5203|faangman|7|1:08:06|1:08:06|0|1:04:20|0|-1|-1|-1|-1|
5204|FreshBing|7|1:08:06|0:03:14|0|0:58:06|2|-1|-1|-1|-1|
5205|19cs032|7|1:08:09|0:51:59|0|1:08:09|0|-1|-1|-1|-1|
5206|vivienfay|7|1:08:11|0:02:04|0|0:43:11|5|-1|-1|-1|-1|
5207|user6044J|7|1:08:14|1:04:22|0|1:08:14|0|-1|-1|-1|-1|
5208|kenchen|7|1:08:15|0:31:37|0|1:08:15|0|-1|-1|-1|-1|
5209|henzhengchang|7|1:08:21|0:36:59|0|1:08:21|0|-1|-1|-1|-1|
5210|krishnam123|7|1:08:25|0:49:19|0|1:08:25|0|-1|-1|-1|-1|
5211|osfo1985|7|1:08:26|0:44:18|0|1:08:26|0|-1|-1|-1|-1|
5212|vic_9960|7|1:08:28|0:10:11|0|1:03:28|1|-1|-1|-1|-1|
5213|priecn|7|1:08:29|0:16:01|0|0:53:29|3|-1|-1|-1|-1|
5214|csj_1996|7|1:08:29|0:04:01|1|0:43:29|4|-1|-1|-1|-1|
5215|chi-ou-i|7|1:08:30|0:02:19|0|0:43:30|5|-1|-1|-1|-1|
5216|Javier_Vazquez|7|1:08:31|0:43:26|0|0:58:31|2|-1|-1|-1|-1|
5217|xy-li|7|1:08:32|0:05:38|0|1:08:32|0|-1|-1|-1|-1|
5218|joanna359|7|1:08:32|0:02:29|0|0:53:32|3|-1|-1|-1|-1|
5219|meisam|7|1:08:33|0:02:36|0|0:53:33|3|-1|-1|-1|-1|
5220|J_Squared|7|1:08:35|0:01:41|0|0:58:35|2|-1|-1|-1|-1|
5221|Vinitha29|7|1:08:36|0:45:59|0|1:03:36|1|-1|-1|-1|-1|
5222|kmankona|7|1:08:40|1:00:48|0|1:08:40|0|-1|-1|-1|-1|
5223|sanjaikumar517|7|1:08:40|1:07:37|0|1:08:40|0|-1|-1|-1|-1|
5224|skabhishekgz6|7|1:08:44|0:08:24|0|1:08:44|0|-1|-1|-1|-1|
5225|starjun|7|1:08:47|0:51:22|0|1:08:47|0|-1|-1|-1|-1|
5226|kssdpp222|7|1:08:48|0:04:06|0|0:43:48|5|-1|-1|-1|-1|
5227|louisye|7|1:08:48|0:11:51|0|1:03:48|1|-1|-1|-1|-1|
5228|caigou-u|7|1:08:55|0:07:29|0|0:58:55|2|-1|-1|-1|-1|
5229|seshadrir|7|1:09:03|0:45:23|0|1:09:03|0|-1|-1|-1|-1|
5230|iamsuperwen|7|1:09:05|0:14:54|0|1:09:05|0|-1|-1|-1|-1|
5231|wen-tao-4|7|1:09:07|0:02:57|0|0:59:07|2|-1|-1|-1|-1|
5232|kasatg|7|1:09:10|1:04:42|0|1:09:10|0|-1|-1|-1|-1|
5233|Bckimy2k|7|1:09:11|0:16:31|0|0:59:11|2|-1|-1|-1|-1|
5234|rameshprasath2|7|1:09:16|1:03:09|0|1:09:16|0|-1|-1|-1|-1|
5235|zhanglu1990|7|1:09:22|0:40:11|0|1:04:22|1|-1|-1|-1|-1|
5236|shivamsuman3105|7|1:09:22|0:04:45|0|0:59:22|2|-1|-1|-1|-1|
5237|eleanorhsu|7|1:09:34|0:29:02|0|1:04:34|1|-1|-1|-1|-1|
5238|srija-R_95|7|1:09:36|1:08:40|0|1:09:36|0|-1|-1|-1|-1|
5239|jing-di-zhi-gua|7|1:09:39|0:03:20|0|0:54:39|3|-1|-1|-1|-1|
5240|miaomicode|7|1:09:46|0:05:02|0|1:09:46|0|-1|-1|-1|-1|
5241|harinandan_kr|7|1:09:54|0:20:03|0|1:04:54|1|-1|-1|-1|-1|
5242|jerryzhuo|7|1:09:55|0:06:15|1|0:59:55|1|-1|-1|-1|-1|
5243|quiz2ical-vving|7|1:09:57|0:11:26|0|0:49:57|4|-1|-1|-1|-1|
5244|user6778P|7|1:09:57|0:39:10|0|1:09:57|0|-1|-1|-1|-1|
5245|user9319l|7|1:09:59|0:17:06|0|1:09:59|0|-1|-1|-1|-1|
5246|isakayev|7|1:09:59|0:03:36|0|1:04:59|1|-1|-1|-1|-1|
5247|raj633|7|1:10:01|0:03:50|0|0:55:01|3|-1|-1|-1|-1|
5248|pchaitanya|7|1:10:08|0:39:33|0|1:05:08|1|-1|-1|-1|-1|
5249|shockho|7|1:10:08|0:02:51|0|0:50:08|4|-1|-1|-1|-1|
5250|jeat-|7|1:10:09|0:04:13|0|1:10:09|0|-1|-1|-1|-1|
5251|work7524|7|1:10:12|0:17:27|0|1:05:12|1|-1|-1|-1|-1|
5252|NEXTREASON|7|1:10:16|0:31:32|0|1:05:16|1|-1|-1|-1|-1|
5253|princerathore8595|7|1:10:17|0:03:49|0|1:05:17|1|-1|-1|-1|-1|
5254|19ec102|7|1:10:17|1:07:41|0|1:10:17|0|-1|-1|-1|-1|
5255|user9026SX|7|1:10:18|0:23:13|0|1:10:18|0|-1|-1|-1|-1|
5256|work-study|7|1:10:19|0:10:33|0|0:55:19|3|-1|-1|-1|-1|
5257|wemakeitreal|7|1:10:19|0:07:14|0|1:10:19|0|-1|-1|-1|-1|
5258|PradeepRX07|7|1:10:24|0:53:00|0|1:10:24|0|-1|-1|-1|-1|
5259|beecorn|7|1:10:32|0:49:32|0|1:05:32|1|-1|-1|-1|-1|
5260|xinzhang09|7|1:10:40|0:10:10|0|1:00:40|2|-1|-1|-1|-1|
5261|leibks|7|1:10:45|0:06:49|0|0:55:45|3|-1|-1|-1|-1|
5262|langou|7|1:10:49|0:02:20|0|0:50:49|4|-1|-1|-1|-1|
5263|pravin_09|7|1:10:50|1:05:46|0|1:10:50|0|-1|-1|-1|-1|
5264|SHWETHAA_007|7|1:10:59|0:19:23|0|1:10:59|0|-1|-1|-1|-1|
5265|Theodore_Fin|7|1:11:05|0:14:58|0|0:51:05|4|-1|-1|-1|-1|
5266|iplc|7|1:11:08|0:09:24|0|1:01:08|2|-1|-1|-1|-1|
5267|vathsalyabhupathi|7|1:11:08|0:16:47|0|0:56:08|3|-1|-1|-1|-1|
5268|xxd_1|7|1:11:10|0:01:34|0|0:56:10|3|-1|-1|-1|-1|
5269|lianghangwu|7|1:11:14|0:02:24|0|0:56:14|3|-1|-1|-1|-1|
5270|for_test|7|1:11:14|0:02:14|0|1:06:14|1|-1|-1|-1|-1|
5271|rishabh_devbanshi|7|1:11:15|0:02:39|0|0:56:15|3|-1|-1|-1|-1|
5272|yellowchicken280|7|1:11:17|0:26:51|0|1:11:17|0|-1|-1|-1|-1|
5273|shishant_1|7|1:11:19|1:00:55|0|1:11:19|0|-1|-1|-1|-1|
5274|wo-bu-shi-dai-kong-yi|7|1:11:25|0:47:16|0|1:11:25|0|-1|-1|-1|-1|
5275|xor09|7|1:11:28|0:02:47|0|1:01:28|2|-1|-1|-1|-1|
5276|Dumgard|7|1:11:30|0:02:02|1|0:46:30|4|-1|-1|-1|-1|
5277|gokulrj23|7|1:11:43|0:59:12|0|1:11:43|0|-1|-1|-1|-1|
5278|harithaa1|7|1:11:43|0:57:25|0|1:11:43|0|-1|-1|-1|-1|
5279|eguitarz|7|1:11:44|0:02:40|0|0:56:44|3|-1|-1|-1|-1|
5280|Akshat_Mathur|7|1:11:46|0:13:22|1|1:01:46|1|-1|-1|-1|-1|
5281|bombbox|7|1:11:48|0:31:59|1|0:56:48|2|-1|-1|-1|-1|
5282|user2336UH|7|1:11:48|1:07:46|0|1:11:48|0|-1|-1|-1|-1|
5283|sha-ye-bu-hui-i|7|1:11:48|0:54:03|0|1:11:48|0|-1|-1|-1|-1|
5284|KendrewC|7|1:11:49|0:24:10|0|0:56:49|3|-1|-1|-1|-1|
5285|DhanushyaD|7|1:11:49|0:41:05|0|1:11:49|0|-1|-1|-1|-1|
5286|user7907Dv|7|1:11:50|0:22:23|0|1:11:50|0|-1|-1|-1|-1|
5287|yi-qi-zou-guo-de-ri-zi|7|1:11:54|0:50:36|0|1:11:54|0|-1|-1|-1|-1|
5288|hwennn|7|1:11:58|0:01:13|0|0:51:58|4|-1|-1|-1|-1|
5289|mukunthanpavithra|7|1:11:59|1:02:45|0|1:11:59|0|-1|-1|-1|-1|
5290|RAMPRABHU110|7|1:12:01|1:10:47|0|1:12:01|0|-1|-1|-1|-1|
5291|nand6m|7|1:12:02|0:02:02|0|1:12:02|0|-1|-1|-1|-1|
5292|Nikitha_S|7|1:12:05|1:08:02|0|1:12:05|0|-1|-1|-1|-1|
5293|Santhipkumar|7|1:12:06|1:08:26|0|1:12:06|0|-1|-1|-1|-1|
5294|Kranuj3122|7|1:12:08|0:40:29|0|1:07:08|1|-1|-1|-1|-1|
5295|zyzz1234|7|1:12:11|1:04:49|0|1:12:11|0|-1|-1|-1|-1|
5296|lyusensam|7|1:12:22|0:02:16|0|0:52:22|4|-1|-1|-1|-1|
5297|saurabhraj042|7|1:12:29|0:03:17|0|0:52:29|4|-1|-1|-1|-1|
5298|Dingzhou-Wang|7|1:12:29|0:02:50|0|0:47:29|5|-1|-1|-1|-1|
5299|adityayadav635|7|1:12:35|0:06:22|0|1:02:35|2|-1|-1|-1|-1|
5300|Yinyin_Jiang|7|1:12:40|0:03:47|0|1:02:40|2|-1|-1|-1|-1|
5301|destrosophy|7|1:12:45|0:01:26|0|0:47:45|5|-1|-1|-1|-1|
5302|keen-khoranazos|7|1:12:45|0:02:53|0|0:52:45|4|-1|-1|-1|-1|
5303|rishabh_bhardwaj|7|1:12:50|0:06:07|0|1:02:50|2|-1|-1|-1|-1|
5304|henrychen222|7|1:12:52|0:04:45|0|1:02:52|2|-1|-1|-1|-1|
5305|coolwhy|7|1:12:52|0:03:45|0|1:12:52|0|-1|-1|-1|-1|
5306|hariboobaalan|7|1:12:52|0:01:54|0|1:12:52|0|-1|-1|-1|-1|
5307|akshar24|7|1:12:52|1:12:52|0|0:08:30|0|-1|-1|-1|-1|
5308|viha2001|7|1:12:52|1:08:42|0|1:12:52|0|-1|-1|-1|-1|
5309|akashnr97|7|1:12:52|0:05:53|0|0:57:52|3|-1|-1|-1|-1|
5310|aalmamun|7|1:12:57|0:41:58|0|1:07:57|1|-1|-1|-1|-1|
5311|wsgyzyl|7|1:13:00|0:46:49|1|1:03:00|1|-1|-1|-1|-1|
5312|shobhitbruh|7|1:13:00|0:08:46|0|1:03:00|2|-1|-1|-1|-1|
5313|ridi|7|1:13:01|0:03:26|0|0:48:01|5|-1|-1|-1|-1|
5314|suhem|7|1:13:06|0:02:28|0|1:03:06|2|-1|-1|-1|-1|
5315|VishalDhanasek|7|1:13:08|0:12:54|0|1:13:08|0|-1|-1|-1|-1|
5316|namrata_bose|7|1:13:13|0:02:57|0|0:53:13|4|-1|-1|-1|-1|
5317|shubham762|7|1:13:15|0:02:09|0|1:08:15|1|-1|-1|-1|-1|
5318|dawnsink|7|1:13:17|0:01:31|0|0:53:17|4|-1|-1|-1|-1|
5319|liyuanpeng1235|7|1:13:18|0:02:38|0|1:08:18|1|-1|-1|-1|-1|
5320|cairo74|7|1:13:20|0:36:04|0|1:03:20|2|-1|-1|-1|-1|
5321|EVA-08|7|1:13:21|0:08:50|0|1:03:21|2|-1|-1|-1|-1|
5322|xiao-bao-11|7|1:13:25|0:06:09|0|1:03:25|2|-1|-1|-1|-1|
5323|xiao-he-shang-ke|7|1:13:33|0:08:56|0|0:53:33|4|-1|-1|-1|-1|
5324|Prathiksha123|7|1:13:38|1:12:26|0|1:13:38|0|-1|-1|-1|-1|
5325|hari_1010|7|1:13:43|1:04:04|0|1:13:43|0|-1|-1|-1|-1|
5326|ragavikumar80|7|1:13:46|1:06:52|0|1:13:46|0|-1|-1|-1|-1|
5327|bruce9797a|7|1:13:46|0:29:14|0|1:13:46|0|-1|-1|-1|-1|
5328|zzw-k|7|1:13:46|0:03:05|0|0:53:46|4|-1|-1|-1|-1|
5329|gaganmangat|7|1:13:47|0:05:15|0|0:48:47|5|-1|-1|-1|-1|
5330|HOA3RZOQxW|7|1:13:48|0:04:11|0|1:13:48|0|-1|-1|-1|-1|
5331|ShwetaliChandekar|7|1:13:53|0:41:23|0|1:13:53|0|-1|-1|-1|-1|
5332|madhudhanraj|7|1:14:00|1:05:31|0|1:14:00|0|-1|-1|-1|-1|
5333|piao-ling-n1|7|1:14:05|0:10:30|0|1:04:05|2|-1|-1|-1|-1|
5334|januaryzeng|7|1:14:08|0:04:45|0|0:39:08|7|-1|-1|-1|-1|
5335|sam_84362|7|1:14:11|0:38:07|0|1:14:11|0|-1|-1|-1|-1|
5336|ARULMOZHI_M|7|1:14:12|0:48:00|0|1:14:12|0|-1|-1|-1|-1|
5337|sakthi_m|7|1:14:27|1:04:44|0|1:14:27|0|-1|-1|-1|-1|
5338|wsu|7|1:14:29|0:02:15|0|1:09:29|1|-1|-1|-1|-1|
5339|FeiyangC|7|1:14:32|0:05:00|0|0:49:32|5|-1|-1|-1|-1|
5340|tummetisairamkumar1234|7|1:14:32|0:03:42|0|1:04:32|2|-1|-1|-1|-1|
5341|manikandan_15|7|1:14:33|1:07:33|0|1:14:33|0|-1|-1|-1|-1|
5342|Krish-K|7|1:14:34|0:01:13|0|0:59:34|3|-1|-1|-1|-1|
5343|stellar_T|7|1:14:38|0:47:04|0|1:09:38|1|-1|-1|-1|-1|
5344|jiehuafa|7|1:14:39|1:04:53|0|1:14:39|0|-1|-1|-1|-1|
5345|black_six|7|1:14:40|0:32:57|0|1:04:40|2|-1|-1|-1|-1|
5346|Shivabaghel|7|1:14:45|0:18:03|0|1:14:45|0|-1|-1|-1|-1|
5347|kuokuo321|7|1:14:50|0:54:54|0|1:09:50|1|-1|-1|-1|-1|
5348|user6096D|7|1:14:50|1:08:50|0|1:14:50|0|-1|-1|-1|-1|
5349|user2404sl|7|1:14:52|0:43:14|2|1:04:52|0|-1|-1|-1|-1|
5350|fo-create|7|1:14:57|0:01:57|0|0:54:57|4|-1|-1|-1|-1|
5351|P_RAMKUMAR|7|1:14:59|1:00:07|0|1:14:59|0|-1|-1|-1|-1|
5352|howardwolowitz1|7|1:15:01|1:01:08|0|1:15:01|0|-1|-1|-1|-1|
5353|hanjing233|7|1:15:09|0:03:18|0|1:00:09|3|-1|-1|-1|-1|
5354|reverie-6|7|1:15:10|0:06:36|0|1:05:10|2|-1|-1|-1|-1|
5355|danchung|7|1:15:13|0:22:24|0|1:10:13|1|-1|-1|-1|-1|
5356|karpagathareni_01|7|1:15:14|0:54:00|0|1:15:14|0|-1|-1|-1|-1|
5357|sayandas8|7|1:15:16|0:02:28|0|1:05:16|2|-1|-1|-1|-1|
5358|g_raghavender|7|1:15:19|0:07:11|0|1:05:19|2|-1|-1|-1|-1|
5359|magarpranathi|7|1:15:20|0:16:52|0|1:10:20|1|-1|-1|-1|-1|
5360|vishal19EC111|7|1:15:22|1:04:33|0|1:15:22|0|-1|-1|-1|-1|
5361|toekneema|7|1:15:23|0:01:31|0|1:05:23|2|-1|-1|-1|-1|
5362|suji15|7|1:15:27|0:03:39|0|1:05:27|2|-1|-1|-1|-1|
5363|davidxue1989|7|1:15:28|0:04:08|0|1:05:28|2|-1|-1|-1|-1|
5364|privilage|7|1:15:32|1:01:49|0|1:15:32|0|-1|-1|-1|-1|
5365|19cs038|7|1:15:37|0:55:06|0|1:15:37|0|-1|-1|-1|-1|
5366|gln-mercy|7|1:15:37|0:49:45|0|1:15:37|0|-1|-1|-1|-1|
5367|richard-ix|7|1:15:41|0:05:41|0|1:05:41|2|-1|-1|-1|-1|
5368|Harish543|7|1:15:44|0:49:53|0|1:15:44|0|-1|-1|-1|-1|
5369|user2803ZV|7|1:15:44|1:05:32|0|1:15:44|0|-1|-1|-1|-1|
5370|pranjal_tripathi|7|1:15:50|0:12:11|1|1:00:50|2|-1|-1|-1|-1|
5371|terrygmx|7|1:15:52|0:27:06|0|1:15:52|0|-1|-1|-1|-1|
5372|ggunapati|7|1:15:58|0:05:25|0|0:55:58|4|-1|-1|-1|-1|
5373|Ashwin19it008|7|1:16:02|0:13:32|0|1:16:02|0|-1|-1|-1|-1|
5374|optimuss|7|1:16:02|0:05:53|0|1:06:02|2|-1|-1|-1|-1|
5375|user2270J|7|1:16:04|1:14:59|0|1:16:04|0|-1|-1|-1|-1|
5376|pranit_100|7|1:16:21|0:10:40|0|1:16:21|0|-1|-1|-1|-1|
5377|gurjotsc|7|1:16:24|0:03:01|0|1:16:24|0|-1|-1|-1|-1|
5378|yichonggoh99|7|1:16:26|0:01:25|0|0:56:26|4|-1|-1|-1|-1|
5379|emy33412|7|1:16:27|0:19:03|0|1:11:27|1|-1|-1|-1|-1|
5380|AshiGupta|7|1:16:28|0:18:16|0|1:16:28|0|-1|-1|-1|-1|
5381|egermundson|7|1:16:32|0:02:52|0|1:06:32|2|-1|-1|-1|-1|
5382|rookie-127|7|1:16:32|0:03:00|0|0:51:32|5|-1|-1|-1|-1|
5383|xiao-peng-peng-peng|7|1:16:41|0:04:04|0|0:51:41|5|-1|-1|-1|-1|
5384|i3usy-7ewinvjz|7|1:16:48|0:05:48|0|0:56:48|4|-1|-1|-1|-1|
5385|selwinisac1371|7|1:16:52|1:16:52|0|1:15:26|0|-1|-1|-1|-1|
5386|SiddhantJaiswal|7|1:16:53|0:02:50|0|1:11:53|1|-1|-1|-1|-1|
5387|serene-7amarr5si|7|1:16:56|0:02:13|0|1:01:56|3|-1|-1|-1|-1|
5388|shubham75|7|1:16:58|0:03:30|0|1:06:58|2|-1|-1|-1|-1|
5389|a_0363|7|1:17:05|0:04:48|0|1:02:05|3|-1|-1|-1|-1|
5390|827612577|7|1:17:05|0:59:43|0|1:17:05|0|-1|-1|-1|-1|
5391|houxizhu|7|1:17:08|0:22:24|0|1:12:08|1|-1|-1|-1|-1|
5392|xasthx|7|1:17:19|0:08:37|0|1:12:19|1|-1|-1|-1|-1|
5393|priyanshi_205220017|7|1:17:21|0:22:33|0|1:02:21|3|-1|-1|-1|-1|
5394|user4033Z|7|1:17:24|0:50:35|0|1:17:24|0|-1|-1|-1|-1|
5395|cml-r|7|1:17:25|1:11:00|0|1:17:25|0|-1|-1|-1|-1|
5396|Naveen_19CS087|7|1:17:28|0:40:46|1|1:12:28|0|-1|-1|-1|-1|
