Rank Name Score Finish Time Q1 (3) Q2 (6) Q3 (7) Q4 (7)
2220|Makris|3|0:16:01|0:11:01|1|-1|-1|-1|-1|-1|-1|
2221|HarveyW|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
2222|ping_pong|3|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
2223|zhangdanzhu|3|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
2224|bharadwaz|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
2225|yangyuan-2|3|0:16:06|0:11:06|1|-1|-1|-1|-1|-1|-1|
2226|sheldonklaus14|3|0:16:07|0:11:07|1|-1|-1|-1|-1|-1|-1|
2227|mohneesh|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
2228|anpadhu89|3|0:16:10|0:16:10|0|-1|-1|-1|-1|-1|-1|
2229|navlok|3|0:16:11|0:11:11|1|-1|-1|-1|-1|-1|-1|
2230|nanour|3|0:16:13|0:11:13|1|-1|-1|-1|-1|-1|-1|
2231|candycrusher|3|0:16:15|0:16:15|0|-1|-1|-1|-1|-1|-1|
2232|herbertzou|3|0:16:19|0:11:19|1|-1|-1|-1|-1|-1|-1|
2233|wu-li-biao-biao|3|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
2234|Daisy|3|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
2235|lIGOVrtlhm|3|0:16:20|0:11:20|1|-1|-1|-1|-1|-1|-1|
2236|bigriver3|3|0:16:21|0:11:21|1|-1|-1|-1|-1|-1|-1|
2237|pbhasin|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
2238|xiaoxiaobenkesheng|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
2239|fu-yong-zhi|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
2240|davidhiggins1712|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
2241|zeeeeng|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
2242|funiangugu|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
2243|Olala_michelle|3|0:16:29|0:11:29|1|-1|-1|-1|-1|-1|-1|
2244|letu233|3|0:16:30|0:11:30|1|-1|-1|-1|-1|-1|-1|
2245|liaoliao_|3|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
2246|Klay|3|0:16:35|0:11:35|1|-1|-1|-1|-1|-1|-1|
2247|lwolvejs|3|0:16:35|0:16:35|0|-1|-1|-1|-1|-1|-1|
2248|BigGreta|3|0:16:35|0:16:35|0|-1|-1|-1|-1|-1|-1|
2249|kh9386|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
2250|zbl111|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
2251|binean|3|0:16:38|0:11:38|1|-1|-1|-1|-1|-1|-1|
2252|MaloFleur|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
2253|zhou-pen-cheng|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
2254|snooooopy|3|0:16:40|0:16:40|0|-1|-1|-1|-1|-1|-1|
2255|sumi_9648|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
2256|primerzju|3|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
2257|grandyang|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
2258|richardpenman|3|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
2259|samperson1997|3|0:16:55|0:06:55|2|-1|-1|-1|-1|-1|-1|
2260|kky5142|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
2261|_ersheng|3|0:16:58|0:11:58|1|-1|-1|-1|-1|-1|-1|
2262|meugen|3|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
2263|kangyucheng|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
2264|aayushgarg|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
2265|satyampandey9811|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
2266|tillyaspen|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
2267|kuoyu|3|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
2268|imprsnt|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
2269|ankitrajshree|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
2270|thunder99|3|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
2271|imadutta|3|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
2272|ram_code|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
2273|crazyhacker|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
2274|deidei23|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
2275|MichaelYimingTan|3|0:17:12|0:12:12|1|-1|-1|-1|-1|-1|-1|
2276|CrystalYY|3|0:17:12|0:12:12|1|-1|-1|-1|-1|-1|-1|
2277|timmy2|3|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
2278|diana13|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
2279|xiaoxinganlinganim|3|0:17:18|0:17:18|0|-1|-1|-1|-1|-1|-1|
2280|bhargavamaharishi|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
2281|zhang-san-5|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
2282|mrbeary|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
2283|dwyz|3|0:17:22|0:12:22|1|-1|-1|-1|-1|-1|-1|
2284|ravichandar3275k|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
2285|harrytsz|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
2286|HITSYq|3|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
2287|John_Ran|3|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
2288|cbdog94|3|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
2289|penyung|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
2290|nickee1942|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
2291|francs1|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
2292|user3779R|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
2293|sjenks|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
2294|rws2154|3|0:17:34|0:12:34|1|-1|-1|-1|-1|-1|-1|
2295|zhengqixiaohuoche|3|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
2296|ranapratap280695|3|0:17:36|0:12:36|1|-1|-1|-1|-1|-1|-1|
2297|da-da-da-nan-hai|3|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
2298|w2508118341|3|0:17:38|0:12:38|1|-1|-1|-1|-1|-1|-1|
2299|1071956678lfm|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
2300|user3757I|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
2301|zyb123|3|0:17:48|0:12:48|1|-1|-1|-1|-1|-1|-1|
2302|ycCube|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
2303|vinsenty|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
2304|xie_zy|3|0:17:51|0:12:51|1|-1|-1|-1|-1|-1|-1|
2305|JarryChen|3|0:17:52|0:07:52|2|-1|-1|-1|-1|-1|-1|
2306|LaiYizhou|3|0:17:54|0:12:54|1|-1|-1|-1|-1|-1|-1|
2307|jutsu|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
2308|lokery|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
2309|hkr_start|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
2310|elvazhangyf|3|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
2311|edward0414|3|0:17:59|0:12:59|1|-1|-1|-1|-1|-1|-1|
2312|wasique3|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
2313|otoc|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
2314|hhhhhhhbhhhh|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
2315|travelingpiano|3|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
2316|deepyachowdary|3|0:18:04|0:13:04|1|-1|-1|-1|-1|-1|-1|
2317|RaulAlan|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
2318|sun_liang|3|0:18:06|0:18:06|0|-1|-1|-1|-1|-1|-1|
2319|steelhead|3|0:18:07|0:13:07|1|-1|-1|-1|-1|-1|-1|
2320|nandathantsin|3|0:18:07|0:18:07|0|-1|-1|-1|-1|-1|-1|
2321|vishal388|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
2322|danielsbonnin|3|0:18:09|0:13:09|1|-1|-1|-1|-1|-1|-1|
2323|huiminzhao|3|0:18:09|0:13:09|1|-1|-1|-1|-1|-1|-1|
2324|lorsem|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
2325|zh1900|3|0:18:10|0:13:10|1|-1|-1|-1|-1|-1|-1|
2326|adrian-cryer|3|0:18:13|0:08:13|2|-1|-1|-1|-1|-1|-1|
2327|aswinthedragon|3|0:18:16|0:13:16|1|-1|-1|-1|-1|-1|-1|
2328|soji-omiwade|3|0:18:16|0:18:16|0|-1|-1|-1|-1|-1|-1|
2329|tucjvxcb|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
2330|gongsy|3|0:18:18|0:08:18|2|-1|-1|-1|-1|-1|-1|
2331|carlossubs|3|0:18:19|0:13:19|1|-1|-1|-1|-1|-1|-1|
2332|y__|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
2333|yyadavalli|3|0:18:22|0:13:22|1|-1|-1|-1|-1|-1|-1|
2334|anofanog|3|0:18:23|0:13:23|1|-1|-1|-1|-1|-1|-1|
2335|WithAPenny|3|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
2336|1373757850|3|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
2337|lution798|3|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
2338|anonymous2806|3|0:18:37|0:18:37|0|-1|-1|-1|-1|-1|-1|
2339|yooncodes|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
2340|tian-tian-9|3|0:18:45|0:18:45|0|-1|-1|-1|-1|-1|-1|
2341|hoching|3|0:18:48|0:18:48|0|-1|-1|-1|-1|-1|-1|
2342|aube|3|0:18:48|0:13:48|1|-1|-1|-1|-1|-1|-1|
2343|tlmurphy|3|0:18:49|0:18:49|0|-1|-1|-1|-1|-1|-1|
2344|jiggs777|3|0:18:49|0:13:49|1|-1|-1|-1|-1|-1|-1|
2345|jpohl41|3|0:18:49|0:18:49|0|-1|-1|-1|-1|-1|-1|
2346|park29|3|0:18:50|0:08:50|2|-1|-1|-1|-1|-1|-1|
2347|codename1995|3|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
2348|pjs_720309|3|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
2349|WaldenLian|3|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
2350|minionpig|3|0:18:55|0:18:55|0|-1|-1|-1|-1|-1|-1|
2351|williwaw|3|0:19:00|0:09:00|2|-1|-1|-1|-1|-1|-1|
2352|whybevv|3|0:19:01|0:19:01|0|-1|-1|-1|-1|-1|-1|
2353|dr1990|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
2354|Jaelyn|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
2355|FeiD|3|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
2356|pansophism-2018-id|3|0:19:04|0:19:04|0|-1|-1|-1|-1|-1|-1|
2357|Deepakagg500|3|0:19:06|0:14:06|1|-1|-1|-1|-1|-1|-1|
2358|kiranvm|3|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
2359|harmish|3|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
2360|michael-li|3|0:19:11|0:14:11|1|-1|-1|-1|-1|-1|-1|
2361|xuyequan|3|0:19:12|0:14:12|1|-1|-1|-1|-1|-1|-1|
2362|jessica_x_1028|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
2363|jianpingbadao|3|0:19:15|0:19:15|0|-1|-1|-1|-1|-1|-1|
2364|pavakj|3|0:19:15|0:19:15|0|-1|-1|-1|-1|-1|-1|
2365|Fancier|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
2366|Rstar37|3|0:19:18|0:19:18|0|-1|-1|-1|-1|-1|-1|
2367|fructokinase|3|0:19:20|0:19:20|0|-1|-1|-1|-1|-1|-1|
2368|blackkiritok|3|0:19:21|0:09:21|2|-1|-1|-1|-1|-1|-1|
2369|zabed|3|0:19:23|0:19:23|0|-1|-1|-1|-1|-1|-1|
2370|firsourlove|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
2371|HuiYiZhiQiuQian|3|0:19:30|0:19:30|0|-1|-1|-1|-1|-1|-1|
2372|ClaireLee|3|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
2373|aayushman3|3|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
2374|dynahcatq|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
2375|lyzw2009|3|0:19:33|0:14:33|1|-1|-1|-1|-1|-1|-1|
2376|jasperjoe|3|0:19:37|0:19:37|0|-1|-1|-1|-1|-1|-1|
2377|julianhr|3|0:19:38|0:14:38|1|-1|-1|-1|-1|-1|-1|
2378|BillTang123|3|0:19:42|0:19:42|0|-1|-1|-1|-1|-1|-1|
2379|nurerken|3|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
2380|Aditya048|3|0:19:44|0:19:44|0|-1|-1|-1|-1|-1|-1|
2381|siddu244|3|0:19:47|0:14:47|1|-1|-1|-1|-1|-1|-1|
2382|ankitchouhan1020|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
2383|iiota|3|0:19:49|0:14:49|1|-1|-1|-1|-1|-1|-1|
2384|jaileeshain|3|0:19:50|0:19:50|0|-1|-1|-1|-1|-1|-1|
2385|shjain|3|0:19:52|0:14:52|1|-1|-1|-1|-1|-1|-1|
2386|miayouyi|3|0:19:53|0:09:53|2|-1|-1|-1|-1|-1|-1|
2387|pirozhki|3|0:19:55|0:19:55|0|-1|-1|-1|-1|-1|-1|
2388|amsukdu|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
2389|kingkang|3|0:19:57|0:19:57|0|-1|-1|-1|-1|-1|-1|
2390|clover56|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
2391|nandhagnanasekar|3|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
2392|InsertThisSideUp|3|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
2393|user2191|3|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
2394|Schuppeling17|3|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
2395|ggyyggyy|3|0:20:04|0:15:04|1|-1|-1|-1|-1|-1|-1|
2396|stevenpcurtis|3|0:20:04|0:15:04|1|-1|-1|-1|-1|-1|-1|
2397|zhaoywang|3|0:20:04|0:20:04|0|-1|-1|-1|-1|-1|-1|
2398|Trapflag1892|3|0:20:08|0:20:08|0|-1|-1|-1|-1|-1|-1|
2399|abc593043305|3|0:20:09|0:20:09|0|-1|-1|-1|-1|-1|-1|
2400|sschangi|3|0:20:12|0:15:12|1|-1|-1|-1|-1|-1|-1|
2401|uninterestedCoder|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
2402|bandi29|3|0:20:15|0:20:15|0|-1|-1|-1|-1|-1|-1|
2403|shallfish|3|0:20:17|0:20:17|0|-1|-1|-1|-1|-1|-1|
2404|etworker|3|0:20:17|0:20:17|0|-1|-1|-1|-1|-1|-1|
2405|oorja|3|0:20:26|0:15:26|1|-1|-1|-1|-1|-1|-1|
2406|the_striker|3|0:20:29|0:15:29|1|-1|-1|-1|-1|-1|-1|
2407|Derectorjin|3|0:20:33|0:20:33|0|-1|-1|-1|-1|-1|-1|
2408|linkoln|3|0:20:34|0:20:34|0|-1|-1|-1|-1|-1|-1|
2409|craderon|3|0:20:37|0:20:37|0|-1|-1|-1|-1|-1|-1|
2410|humoro|3|0:20:38|0:20:38|0|-1|-1|-1|-1|-1|-1|
2411|TinaMyosotis|3|0:20:45|0:15:45|1|-1|-1|-1|-1|-1|-1|
2412|zexingfa|3|0:20:46|0:15:46|1|-1|-1|-1|-1|-1|-1|
2413|SanaJahan|3|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
2414|zhanibek|3|0:20:49|0:15:49|1|-1|-1|-1|-1|-1|-1|
2415|Sharmila_P|3|0:20:52|0:15:52|1|-1|-1|-1|-1|-1|-1|
2416|poochy|3|0:20:55|0:20:55|0|-1|-1|-1|-1|-1|-1|
2417|damon-GRMiyqAqm5|3|0:20:56|0:20:56|0|-1|-1|-1|-1|-1|-1|
2418|sheng-xia-2|3|0:20:57|0:15:57|1|-1|-1|-1|-1|-1|-1|
2419|xiaojian9527|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
2420|luyeyun|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
2421|yangsheep|3|0:20:59|0:15:59|1|-1|-1|-1|-1|-1|-1|
2422|dongdl|3|0:21:01|0:21:01|0|-1|-1|-1|-1|-1|-1|
2423|dt4k|3|0:21:03|0:16:03|1|-1|-1|-1|-1|-1|-1|
2424|ShijieQ|3|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
2425|yuanzhiri2012|3|0:21:07|0:16:07|1|-1|-1|-1|-1|-1|-1|
2426|riteshgopal|3|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
2427|zhu19990327|3|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
2428|locus|3|0:21:12|0:21:12|0|-1|-1|-1|-1|-1|-1|
2429|wqh2019|3|0:21:14|0:21:14|0|-1|-1|-1|-1|-1|-1|
2430|pay-of-hope|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
2431|codename1995|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
2432|fibonacciWH|3|0:21:17|0:21:17|0|-1|-1|-1|-1|-1|-1|
2433|darrencheng|3|0:21:19|0:11:19|2|-1|-1|-1|-1|-1|-1|
2434|shahjaidev|3|0:21:20|0:21:20|0|-1|-1|-1|-1|-1|-1|
2435|koukou-11|3|0:21:22|0:16:22|1|-1|-1|-1|-1|-1|-1|
2436|ankang0320|3|0:21:24|0:16:24|1|-1|-1|-1|-1|-1|-1|
2437|Chika_Takami|3|0:21:24|0:16:24|1|-1|-1|-1|-1|-1|-1|
2438|hit_zc|3|0:21:25|0:16:25|1|-1|-1|-1|-1|-1|-1|
2439|fhfatpku001|3|0:21:26|0:16:26|1|-1|-1|-1|-1|-1|-1|
2440|aliciali|3|0:21:29|0:21:29|0|-1|-1|-1|-1|-1|-1|
2441|michael4725|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
2442|soar-3|3|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
2443|liux3|3|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
2444|fibonacciWH|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
2445|nth_coder|3|0:21:37|0:21:37|0|-1|-1|-1|-1|-1|-1|
2446|zerocat|3|0:21:39|0:21:39|0|-1|-1|-1|-1|-1|-1|
2447|yourfriendyoung|3|0:21:41|0:21:41|0|-1|-1|-1|-1|-1|-1|
2448|xxxlil|3|0:21:41|0:16:41|1|-1|-1|-1|-1|-1|-1|
2449|boomx|3|0:21:42|0:21:42|0|-1|-1|-1|-1|-1|-1|
2450|yu-hua-7|3|0:21:42|0:21:42|0|-1|-1|-1|-1|-1|-1|
2451|yokolet|3|0:21:45|0:16:45|1|-1|-1|-1|-1|-1|-1|
2452|jz68271|3|0:21:45|0:21:45|0|-1|-1|-1|-1|-1|-1|
2453|user4286|3|0:21:47|0:16:47|1|-1|-1|-1|-1|-1|-1|
2454|ffjjcclxxxx|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
2455|firstwatch|3|0:21:52|0:16:52|1|-1|-1|-1|-1|-1|-1|
2456|Alchemi5t|3|0:21:52|0:11:52|2|-1|-1|-1|-1|-1|-1|
2457|MiguelXu|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
2458|Kiran_Muthigi|3|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
2459|wu-zhi-zhe-bi|3|0:21:56|0:16:56|1|-1|-1|-1|-1|-1|-1|
2460|liyinxiao|3|0:22:00|0:12:00|2|-1|-1|-1|-1|-1|-1|
2461|sssss465|3|0:22:02|0:17:02|1|-1|-1|-1|-1|-1|-1|
2462|alexxsilvers|3|0:22:07|0:17:07|1|-1|-1|-1|-1|-1|-1|
2463|erik9483|3|0:22:09|0:17:09|1|-1|-1|-1|-1|-1|-1|
2464|adamwkraft|3|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
2465|johnathanchen|3|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
2466|node|3|0:22:11|0:17:11|1|-1|-1|-1|-1|-1|-1|
2467|hrrrrrrrrrr|3|0:22:17|0:17:17|1|-1|-1|-1|-1|-1|-1|
2468|cookiecookie|3|0:22:17|0:12:17|2|-1|-1|-1|-1|-1|-1|
2469|Redo|3|0:22:17|0:17:17|1|-1|-1|-1|-1|-1|-1|
2470|liangjiegao|3|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
2471|climber1605|3|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
2472|GQUESTC|3|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
2473|0618|3|0:22:24|0:17:24|1|-1|-1|-1|-1|-1|-1|
2474|badkids|3|0:22:27|0:22:27|0|-1|-1|-1|-1|-1|-1|
2475|lyoga|3|0:22:27|0:17:27|1|-1|-1|-1|-1|-1|-1|
2476|lyk-ohlyk|3|0:22:28|0:12:28|2|-1|-1|-1|-1|-1|-1|
2477|shan-shuo-3|3|0:22:30|0:22:30|0|-1|-1|-1|-1|-1|-1|
2478|HomminLee|3|0:22:30|0:22:30|0|-1|-1|-1|-1|-1|-1|
2479|nerd-7|3|0:22:35|0:22:35|0|-1|-1|-1|-1|-1|-1|
2480|_journey|3|0:22:35|0:17:35|1|-1|-1|-1|-1|-1|-1|
2481|Rui_Huang|3|0:22:36|0:22:36|0|-1|-1|-1|-1|-1|-1|
2482|greenteemo|3|0:22:37|0:22:37|0|-1|-1|-1|-1|-1|-1|
2483|ikeliu|3|0:22:39|0:17:39|1|-1|-1|-1|-1|-1|-1|
2484|purshotam46|3|0:22:39|0:22:39|0|-1|-1|-1|-1|-1|-1|
2485|mauney|3|0:22:42|0:22:42|0|-1|-1|-1|-1|-1|-1|
2486|gsudan92|3|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
2487|97chenhc|3|0:22:44|0:17:44|1|-1|-1|-1|-1|-1|-1|
2488|DM1208|3|0:22:45|0:22:45|0|-1|-1|-1|-1|-1|-1|
2489|tesla-4|3|0:22:48|0:22:48|0|-1|-1|-1|-1|-1|-1|
2490|nick-maltbie|3|0:22:51|0:17:51|1|-1|-1|-1|-1|-1|-1|
2491|zhoulaiqing|3|0:22:52|0:22:52|0|-1|-1|-1|-1|-1|-1|
2492|zhaoqinglin211|3|0:22:55|0:22:55|0|-1|-1|-1|-1|-1|-1|
2493|osce-roger|3|0:22:59|0:22:59|0|-1|-1|-1|-1|-1|-1|
2494|keuen6415|3|0:23:00|0:18:00|1|-1|-1|-1|-1|-1|-1|
2495|future_googler|3|0:23:00|0:13:00|2|-1|-1|-1|-1|-1|-1|
2496|codekom|3|0:23:01|0:23:01|0|-1|-1|-1|-1|-1|-1|
2497|amit7|3|0:23:02|0:18:02|1|-1|-1|-1|-1|-1|-1|
2498|theforloop|3|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
2499|jing-si-qi|3|0:23:03|0:18:03|1|-1|-1|-1|-1|-1|-1|
2500|ankishb|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
2501|nathashas|3|0:23:06|0:18:06|1|-1|-1|-1|-1|-1|-1|
2502|lyraz|3|0:23:06|0:18:06|1|-1|-1|-1|-1|-1|-1|
2503|JackTheBest|3|0:23:07|0:18:07|1|-1|-1|-1|-1|-1|-1|
2504|nagaraj170297|3|0:23:08|0:23:08|0|-1|-1|-1|-1|-1|-1|
2505|shenglia|3|0:23:09|0:23:09|0|-1|-1|-1|-1|-1|-1|
2506|mvivekan|3|0:23:13|0:18:13|1|-1|-1|-1|-1|-1|-1|
2507|gspark|3|0:23:13|0:13:13|2|-1|-1|-1|-1|-1|-1|
2508|roohiv|3|0:23:16|0:23:16|0|-1|-1|-1|-1|-1|-1|
2509|shankar008|3|0:23:18|0:23:18|0|-1|-1|-1|-1|-1|-1|
2510|mayank-kt9|3|0:23:23|0:18:23|1|-1|-1|-1|-1|-1|-1|
2511|kummarisanthoshnit|3|0:23:27|0:23:27|0|-1|-1|-1|-1|-1|-1|
2512|yuuki|3|0:23:28|0:23:28|0|-1|-1|-1|-1|-1|-1|
2513|SCUTjiajia|3|0:23:28|0:18:28|1|-1|-1|-1|-1|-1|-1|
2514|usotsuki|3|0:23:31|0:18:31|1|-1|-1|-1|-1|-1|-1|
2515|chandra_bala22|3|0:23:33|0:23:33|0|-1|-1|-1|-1|-1|-1|
2516|keroro520|3|0:23:36|0:23:36|0|-1|-1|-1|-1|-1|-1|
2517|SID6123|3|0:23:37|0:23:37|0|-1|-1|-1|-1|-1|-1|
2518|zhichuan|3|0:23:38|0:23:38|0|-1|-1|-1|-1|-1|-1|
2519|abr810416|3|0:23:38|0:23:38|0|-1|-1|-1|-1|-1|-1|
2520|ramya8|3|0:23:39|0:18:39|1|-1|-1|-1|-1|-1|-1|
2521|szhao1968|3|0:23:46|0:13:46|2|-1|-1|-1|-1|-1|-1|
2522|athira_mkn|3|0:23:48|0:18:48|1|-1|-1|-1|-1|-1|-1|
2523|xleeduc|3|0:23:49|0:23:49|0|-1|-1|-1|-1|-1|-1|
2524|guntasss|3|0:23:51|0:23:51|0|-1|-1|-1|-1|-1|-1|
2525|liye-3|3|0:23:51|0:13:51|2|-1|-1|-1|-1|-1|-1|
2526|ruicore|3|0:23:52|0:18:52|1|-1|-1|-1|-1|-1|-1|
2527|cuptea|3|0:23:54|0:23:54|0|-1|-1|-1|-1|-1|-1|
2528|NiChang1110|3|0:23:54|0:23:54|0|-1|-1|-1|-1|-1|-1|
2529|beloved_son_of_God|3|0:23:55|0:18:55|1|-1|-1|-1|-1|-1|-1|
2530|VioletVal|3|0:23:55|0:18:55|1|-1|-1|-1|-1|-1|-1|
2531|lanbeiliu|3|0:23:57|0:23:57|0|-1|-1|-1|-1|-1|-1|
2532|xing-chen-7|3|0:23:57|0:18:57|1|-1|-1|-1|-1|-1|-1|
2533|zeroac|3|0:24:00|0:24:00|0|-1|-1|-1|-1|-1|-1|
