Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
6481|MosumTree|3|1:36:29|1:26:29|2|-1|-1|-1|-1|-1|-1|
6482|xXDiehardmanXx|3|1:38:23|1:28:23|2|-1|-1|-1|-1|-1|-1|
6483|junbao-a|3|1:40:01|1:10:01|6|-1|-1|-1|-1|-1|-1|
6484|mdiman|3|1:40:07|1:25:07|3|-1|-1|-1|-1|-1|-1|
6485|Ritu_Parmar|3|1:41:42|1:06:42|7|-1|-1|-1|-1|-1|-1|
6486|vyshali_chava|3|1:41:54|0:36:54|13|-1|-1|-1|-1|-1|-1|
6487|atreyamj|3|1:42:08|1:27:08|3|-1|-1|-1|-1|-1|-1|
6488|letaoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6489|reflexion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6490|zizhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6491|zhengj3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6492|DennyZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6493|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6494|Lindsey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6495|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6496|YellowNautilus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6497|akshay-bhasin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6498|jppooo888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6499|soupboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6500|nkatre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6501|wangqiwei317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6502|bbharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6503|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6504|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6505|aayushagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6506|becky2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6507|shashankg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6508|fan-lei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6509|rkyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6510|flexi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6511|ruifeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6512|shuo11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6513|cleamoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6514|lionkingeatapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6515|ankit10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6516|rajdeeppaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6517|wyadolph2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6518|dhcmrlchtdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6519|prodaccess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6520|UoA_ZQC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6521|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6522|MapleSun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6523|dev_ps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6524|gavinlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6525|ming23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6526|Jayabarathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6527|Ahtsham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6528|jin_chul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6529|bishnu_chanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6530|venkata_kiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6531|Pooja0406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6532|ashiqulmostofa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6533|mathagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6534|gogameboy1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6535|pranvendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6536|lz1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6537|guo15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6538|zxuuzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6539|luvvynehh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6540|dg4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6541|skreddylearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6542|saranyasara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6543|AlfredGaooooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6544|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6545|magzhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6546|caodi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6547|kallitoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6548|phoe6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6549|aryan3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6550|yuanyuan8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6551|pranay11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6552|sgupta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6553|shenzenan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6554|hamsishe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6555|l0ser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6556|www10177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6557|khaled_acmilan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6558|Jerry1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6559|mixacom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6560|himanshu_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6561|KhaledAfify|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6562|anurag43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6563|UnionQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6564|rahulbobhate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6565|aadithyaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6566|ayush28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6567|glassthrough|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6568|IngridMorstrad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6569|vinodpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6570|djmiss55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6571|zzkzkkzzkz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6572|3shine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6573|zuofei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6574|aizzd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6575|srikas7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6576|paderthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6577|cassiomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6578|vggaur41522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6579|zengfh2006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6580|miteshjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6581|enzo1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6582|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6583|mtotale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6584|iamahmudul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6585|stockholmfox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6586|elder_edwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6587|kkk1415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6588|maverickjoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6589|DhruvGala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6590|sweetStreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6591|muthukumarm95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6592|heisenberg_blue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6593|tetris782|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6594|Lambert_Wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6595|bbusa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6596|muddu313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6597|bhuvantaneja25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6598|justdiuit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6599|codegirl1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6600|yayoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6601|nverno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6602|cyang001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6603|drx89820704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6604|sycoder17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6605|swatKats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6606|bentsungying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6607|freaky_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6608|notabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6609|qzhang0130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6610|abakiaydin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6611|karishmadalal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6612|sjsasb_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6613|tgtgold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6614|RunZhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6615|wanghuiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6616|crisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6617|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6618|Prasen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6619|dictatorX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6620|pm4115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6621|alexdalek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6622|illusions|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6623|raghav706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6624|ankitshah009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6625|pat1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6626|jyasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6627|xiebaill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6628|seedhemaut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6629|herbertwrt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6630|jsct_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6631|apurva10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6632|ash26389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6633|vineyugave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6634|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6635|AlphaPavonis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6636|mukul96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6637|mshady940610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6638|heqiny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6639|makmak7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6640|anirudh_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6641|liianghuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6642|kris6689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6643|bird_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6644|slftxo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6645|MallikarjunG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6646|KirtiWadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6647|rzay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6648|ChihHsuLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6649|DayangLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6650|kachalkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6651|pallavipanchal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6652|akgarhwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6653|avinashbn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6654|irondaisy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6655|igla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6656|InternRush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6657|lizdenhup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6658|SummerYang19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6659|abc__xyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6660|daltao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6661|chiragshah9696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6662|Naryaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6663|snm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6664|peshin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6665|leetcode07051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6666|Vardominator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6667|james9277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6668|pabbared|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6669|ajishrajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6670|neutrin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6671|ffkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6672|jay91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6673|amos402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6674|am0awad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6675|shawDawn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6676|krrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6677|dnguyenocc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6678|lcforlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6679|oldcrow0613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6680|f_society|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6681|samygerges|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6682|shubhamshekhar089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6683|zhuziyu-edward|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6684|sumitm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6685|JK_Ironak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6686|trk0293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6687|greeshmaym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6688|raghu25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6689|dtripa2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6690|anis028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6691|HankHammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6692|ryandeng32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6693|aapandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6694|patyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6695|KeyueZhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6696|khushimshah95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6697|waqasmanit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6698|ANUSHREESINGH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6699|vkasci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6700|kb4shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6701|atoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6702|rayhan50001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6703|satyapk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6704|julia-dizhak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6705|sidpatel789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6706|bobzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6707|theBashShell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6708|Atulsid151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6709|sainvamshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6710|oceane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6711|sriharik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6712|Yuchen_Peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6713|bibhudhendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6714|dhananjaymallanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6715|mamtachinia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6716|shivam177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6717|pk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6718|singhnav314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6719|LeetcodeLateComer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6720|notorious4636|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6721|abdelazizmoluh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6722|YusukeUrakami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6723|ddwwee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6724|bodet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6725|ssanjeev2424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6726|atul2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6727|sivajayant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6728|ECMbug_1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6729|zhouhcupb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6730|nagendrakumar7764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6731|shivanshu0421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6732|pendyalavishnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6733|Fiction_Code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6734|SathishThangaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6735|sourov_roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6736|rajatb115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6737|locphan2207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6738|bottlecapper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6739|haribhatt34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6740|henrychen222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6741|CherylYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6742|akhand123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6743|chaitanyadukkipaty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6744|mohdasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6745|pkshirsagar904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6746|desiredeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6747|jokuskay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6748|Macintoshx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6749|manoj2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6750|vamshis15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6751|sushichips|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6752|alexxsilvers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6753|pratiush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6754|garfiaslopez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6755|light1920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6756|Charlie_Ng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6757|kartikv20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6758|naveennvrgup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6759|failed_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6760|Don_Corleone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6761|qiaomaipi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6762|haha0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6763|karthikn2099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6764|samar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6765|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6766|anilbits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6767|Philip803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6768|nisha2592|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6769|qaref18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6770|saaaii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6771|inzepinz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6772|tanny411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6773|thelordisback|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6774|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6775|shahshishir09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6776|sohailshareef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6777|sams_92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6778|nipunmittal15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6779|gopi517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6780|sapo96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6781|ragh2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6782|gurshaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6783|893691092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6784|ash_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6785|U_the_Man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6786|dashsanjit92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6787|tripathysaurabh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6788|godjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6789|sonianuj287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6790|ykapil307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6791|np_hard123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6792|khetwal_om|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6793|vikas2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6794|shekharc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6795|macroking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6796|frieemn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6797|f2015681|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6798|bsankalp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6799|suchijha12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6800|cheeoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6801|_V3N0M_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6802|ssangam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6803|bsjakkani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6804|rishikumar45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6805|kunalshrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6806|Kakrott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6807|rafirubayet75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6808|g_rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6809|abhinavanand1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
