Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15261|lovish__gupta|7|0:47:18|0:15:47|0|0:37:18|2|-1|-1|-1|-1|
15262|NMN07|7|0:47:19|0:20:08|0|0:42:19|1|-1|-1|-1|-1|
15263|Avoca9o|7|0:47:21|0:45:23|0|0:47:21|0|-1|-1|-1|-1|
15264|sravyapadmanabhuni|7|0:47:23|0:21:54|0|0:42:23|1|-1|-1|-1|-1|
15265|xia-ye-xd|7|0:47:24|0:27:11|0|0:32:24|3|-1|-1|-1|-1|
15266|Aamir217|7|0:47:25|0:16:03|0|0:37:25|2|-1|-1|-1|-1|
15267|Fredorix|7|0:47:25|0:38:55|0|0:47:25|0|-1|-1|-1|-1|
15268|krding|7|0:47:26|0:03:38|0|0:32:26|3|-1|-1|-1|-1|
15269|wiskey_16|7|0:47:27|0:16:00|0|0:47:27|0|-1|-1|-1|-1|
15270|sigrid1019|7|0:47:27|0:02:56|0|0:27:27|4|-1|-1|-1|-1|
15271|kalgi18|7|0:47:27|0:02:09|0|0:47:27|0|-1|-1|-1|-1|
15272|_peehu12371|7|0:47:29|0:47:29|0|0:42:56|0|-1|-1|-1|-1|
15273|rajamd-azar|7|0:47:29|0:25:41|0|0:42:29|1|-1|-1|-1|-1|
15274|dhairyagupta2001|7|0:47:30|0:38:33|0|0:47:30|0|-1|-1|-1|-1|
15275|sas196|7|0:47:34|0:03:20|0|0:47:34|0|-1|-1|-1|-1|
15276|lakshaygpt14|7|0:47:37|0:02:37|0|0:37:37|2|-1|-1|-1|-1|
15277|athulb120|7|0:47:40|0:17:41|3|0:32:40|0|-1|-1|-1|-1|
15278|Likhithasriya|7|0:47:43|0:26:12|0|0:42:43|1|-1|-1|-1|-1|
15279|tryit163281|7|0:47:45|0:07:52|0|0:37:45|2|-1|-1|-1|-1|
15280|knguyen06|7|0:47:46|0:06:30|0|0:42:46|1|-1|-1|-1|-1|
15281|klu_2000030172|7|0:47:46|0:11:30|2|0:27:46|2|-1|-1|-1|-1|
15282|MichaelScolfield|7|0:47:49|0:08:09|0|0:42:49|1|-1|-1|-1|-1|
15283|hero-37-d|7|0:47:50|0:02:44|0|0:42:50|1|-1|-1|-1|-1|
15284|AF8EJFE|7|0:47:51|0:42:22|0|0:47:51|0|-1|-1|-1|-1|
15285|peaceful-eulerffi|7|0:47:52|0:35:28|0|0:42:52|1|-1|-1|-1|-1|
15286|shuvoo|7|0:47:52|0:11:03|0|0:37:52|2|-1|-1|-1|-1|
15287|cccathygao|7|0:47:54|0:19:15|0|0:47:54|0|-1|-1|-1|-1|
15288|jaypedhadiya|7|0:47:58|0:09:25|0|0:42:58|1|-1|-1|-1|-1|
15289|clclchengli|7|0:47:58|0:17:01|0|0:27:58|4|-1|-1|-1|-1|
15290|venkateshsubbiah|7|0:48:00|0:05:13|0|0:43:00|1|-1|-1|-1|-1|
15291|Amijack25|7|0:48:01|0:14:30|0|0:33:01|3|-1|-1|-1|-1|
15292|shiv2001|7|0:48:03|0:11:40|1|0:43:03|0|-1|-1|-1|-1|
15293|you-know-who-i|7|0:48:03|0:22:22|0|0:33:03|3|-1|-1|-1|-1|
15294|gpulipati16|7|0:48:06|0:24:09|0|0:43:06|1|-1|-1|-1|-1|
15295|saichinna455|7|0:48:06|0:04:23|0|0:43:06|1|-1|-1|-1|-1|
15296|kou-8v|7|0:48:08|0:02:15|0|0:43:08|1|-1|-1|-1|-1|
15297|RajaDoddapani|7|0:48:09|0:05:10|0|0:38:09|2|-1|-1|-1|-1|
15298|mansonhu|7|0:48:09|0:09:44|0|0:38:09|2|-1|-1|-1|-1|
15299|wishaluck|7|0:48:11|0:29:08|0|0:43:11|1|-1|-1|-1|-1|
15300|sharp-hamilton|7|0:48:12|0:39:58|0|0:43:12|1|-1|-1|-1|-1|
15301|YMOHANVENKATABHAGAVANSHIVASAI|7|0:48:15|0:21:37|0|0:48:15|0|-1|-1|-1|-1|
15302|Smit_Soni|7|0:48:16|0:03:29|0|0:38:16|2|-1|-1|-1|-1|
15303|RIDHIKA_JOSHI|7|0:48:20|0:13:08|0|0:33:20|3|-1|-1|-1|-1|
15304|A_R_KAARTHIKEYAN|7|0:48:20|0:01:50|0|0:33:20|3|-1|-1|-1|-1|
15305|drunkAF|7|0:48:22|0:21:39|1|0:33:22|2|-1|-1|-1|-1|
15306|user7647v|7|0:48:23|0:36:27|0|0:43:23|1|-1|-1|-1|-1|
15307|koushik_das|7|0:48:23|0:31:49|0|0:43:23|1|-1|-1|-1|-1|
15308|avinash04iitp|7|0:48:23|0:24:26|0|0:43:23|1|-1|-1|-1|-1|
15309|venkatesh124|7|0:48:23|0:08:55|0|0:38:23|2|-1|-1|-1|-1|
15310|anrolsp|7|0:48:25|0:04:11|1|0:23:25|4|-1|-1|-1|-1|
15311|YuanFang1314|7|0:48:25|0:07:10|0|0:23:25|5|-1|-1|-1|-1|
15312|21H51A6622|7|0:48:28|0:09:11|0|0:18:28|6|-1|-1|-1|-1|
15313|nitya_Santoshini|7|0:48:29|0:10:42|0|0:48:29|0|-1|-1|-1|-1|
15314|CVPRc|7|0:48:30|0:35:40|0|0:48:30|0|-1|-1|-1|-1|
15315|adarshbaghel20764|7|0:48:30|0:42:58|0|0:48:30|0|-1|-1|-1|-1|
15316|shloksuman|7|0:48:32|0:12:59|0|0:43:32|1|-1|-1|-1|-1|
15317|lxy-hub987|7|0:48:32|0:44:08|0|0:48:32|0|-1|-1|-1|-1|
15318|rocky_004|7|0:48:33|0:48:33|0|0:39:39|0|-1|-1|-1|-1|
15319|Divina_John|7|0:48:34|0:03:53|0|0:33:34|3|-1|-1|-1|-1|
15320|hong-hb|7|0:48:34|0:09:10|2|0:28:34|2|-1|-1|-1|-1|
15321|Wendy2022|7|0:48:35|0:02:22|0|0:38:35|2|-1|-1|-1|-1|
15322|_h_a_w_k_|7|0:48:36|0:29:41|0|0:48:36|0|-1|-1|-1|-1|
15323|arifreza974|7|0:48:38|0:08:16|0|0:33:38|3|-1|-1|-1|-1|
15324|recordman741859|7|0:48:39|0:30:58|0|0:43:39|1|-1|-1|-1|-1|
15325|coderinv|7|0:48:39|0:02:14|0|0:33:39|3|-1|-1|-1|-1|
15326|ganeshgudiboina|7|0:48:41|0:34:07|0|0:43:41|1|-1|-1|-1|-1|
15327|aditisingh10022018|7|0:48:47|0:07:09|0|0:48:47|0|-1|-1|-1|-1|
15328|chandana_koutike|7|0:48:48|0:10:52|0|0:33:48|3|-1|-1|-1|-1|
15329|Hari_321|7|0:48:48|0:25:54|0|0:48:48|0|-1|-1|-1|-1|
15330|Simran_8376|7|0:48:49|0:43:34|0|0:48:49|0|-1|-1|-1|-1|
15331|donutKeith|7|0:48:52|0:23:45|0|0:43:52|1|-1|-1|-1|-1|
15332|ArpAry|7|0:48:52|0:22:56|0|0:43:52|1|-1|-1|-1|-1|
15333|dekdee|7|0:48:53|0:42:02|0|0:48:53|0|-1|-1|-1|-1|
15334|Mrigakshi_rc|7|0:48:53|0:02:13|3|0:08:53|5|-1|-1|-1|-1|
15335|qian-er-79|7|0:48:54|0:12:17|0|0:28:54|4|-1|-1|-1|-1|
15336|Anup_ghosh|7|0:48:58|0:03:37|0|0:43:58|1|-1|-1|-1|-1|
15337|davidaddis4939|7|0:49:00|0:02:56|0|0:49:00|0|-1|-1|-1|-1|
15338|xenodochial-mendeleevudg|7|0:49:01|0:02:50|0|0:34:01|3|-1|-1|-1|-1|
15339|liu-nian-wang-shi-w|7|0:49:02|0:15:10|0|0:34:02|3|-1|-1|-1|-1|
15340|public_static|7|0:49:02|0:02:35|0|0:49:02|0|-1|-1|-1|-1|
15341|klu_2100031593|7|0:49:04|0:02:36|1|0:34:04|2|-1|-1|-1|-1|
15342|kajal_yadav|7|0:49:07|0:42:15|0|0:49:07|0|-1|-1|-1|-1|
15343|shrutiihegde|7|0:49:07|0:28:22|0|0:44:07|1|-1|-1|-1|-1|
15344|ankit_031|7|0:49:08|0:06:36|0|0:39:08|2|-1|-1|-1|-1|
15345|abhimarathe|7|0:49:08|0:20:34|0|0:44:08|1|-1|-1|-1|-1|
15346|puzzlus|7|0:49:09|0:44:09|0|0:42:56|1|-1|-1|-1|-1|
15347|a_aravind_|7|0:49:09|0:06:28|0|0:49:09|0|-1|-1|-1|-1|
15348|shree21|7|0:49:12|0:33:27|0|0:44:12|1|-1|-1|-1|-1|
15349|arnvern|7|0:49:12|0:34:27|0|0:49:12|0|-1|-1|-1|-1|
15350|Brahmani18|7|0:49:13|0:18:44|0|0:44:13|1|-1|-1|-1|-1|
15351|jingl3ling|7|0:49:14|0:01:10|0|0:49:14|0|-1|-1|-1|-1|
15352|brightsky|7|0:49:14|0:15:31|0|0:29:14|4|-1|-1|-1|-1|
15353|chandancoder2022|7|0:49:15|0:08:02|0|0:49:15|0|-1|-1|-1|-1|
15354|Akshay_Lekurwale|7|0:49:15|0:31:14|0|0:49:15|0|-1|-1|-1|-1|
15355|Akash2377|7|0:49:17|0:11:41|0|0:39:17|2|-1|-1|-1|-1|
15356|greesan|7|0:49:18|0:33:46|0|0:49:18|0|-1|-1|-1|-1|
15357|vinsster|7|0:49:19|0:18:30|1|0:39:19|1|-1|-1|-1|-1|
15358|rohitshaw509|7|0:49:23|0:07:16|0|0:34:23|3|-1|-1|-1|-1|
15359|jsagrolikar|7|0:49:23|0:02:58|0|0:49:23|0|-1|-1|-1|-1|
15360|user0200gs|7|0:49:24|0:19:11|0|0:49:24|0|-1|-1|-1|-1|
15361|DHANUSH_2000031864|7|0:49:29|0:49:29|0|0:46:31|0|-1|-1|-1|-1|
15362|adityaanchalarai|7|0:49:33|0:16:48|0|0:49:33|0|-1|-1|-1|-1|
15363|Ajoe|7|0:49:34|0:23:15|0|0:34:34|3|-1|-1|-1|-1|
15364|yi-duo-qing-se-de-yun|7|0:49:36|0:42:59|0|0:49:36|0|-1|-1|-1|-1|
15365|shivam_0789|7|0:49:36|0:45:22|0|0:49:36|0|-1|-1|-1|-1|
15366|pranaykumarmolleti|7|0:49:36|0:16:07|0|0:39:36|2|-1|-1|-1|-1|
15367|codestarminion|7|0:49:37|0:43:21|0|0:49:37|0|-1|-1|-1|-1|
15368|strange-elbakyanig1|7|0:49:38|0:34:09|0|0:44:38|1|-1|-1|-1|-1|
15369|pranavij26|7|0:49:39|0:08:20|0|0:49:39|0|-1|-1|-1|-1|
15370|swathik_08|7|0:49:39|0:13:18|0|0:29:39|4|-1|-1|-1|-1|
15371|user3541T|7|0:49:39|0:06:31|0|0:49:39|0|-1|-1|-1|-1|
15372|gaddamsaijyothi|7|0:49:39|0:26:00|0|0:44:39|1|-1|-1|-1|-1|
15373|xiaomingji|7|0:49:40|0:44:40|0|0:42:01|1|-1|-1|-1|-1|
15374|smohanakrishna|7|0:49:40|0:09:13|0|0:34:40|3|-1|-1|-1|-1|
15375|2000030406|7|0:49:41|0:49:03|0|0:49:41|0|-1|-1|-1|-1|
15376|jiachengfrankli|7|0:49:41|0:40:12|0|0:49:41|0|-1|-1|-1|-1|
15377|somnath352|7|0:49:44|0:05:13|0|0:49:44|0|-1|-1|-1|-1|
15378|h_2000031334|7|0:49:45|0:44:46|0|0:49:45|0|-1|-1|-1|-1|
15379|vikas_2311|7|0:49:47|0:09:56|0|0:49:47|0|-1|-1|-1|-1|
15380|yuching1128|7|0:49:47|0:01:41|0|0:44:47|1|-1|-1|-1|-1|
15381|counter98|7|0:49:50|0:43:02|0|0:49:50|0|-1|-1|-1|-1|
15382|Anirudh1707|7|0:49:52|0:35:26|0|0:49:52|0|-1|-1|-1|-1|
15383|nongcunTZ|7|0:49:54|0:07:38|0|0:49:54|0|-1|-1|-1|-1|
15384|kun015|7|0:49:58|0:06:13|0|0:44:58|1|-1|-1|-1|-1|
15385|chiena2k43pbc|7|0:49:59|0:08:16|0|0:29:59|4|-1|-1|-1|-1|
15386|Harsh_Singh05|7|0:49:59|0:04:26|2|0:29:59|2|-1|-1|-1|-1|
15387|yong-heng-hn|7|0:50:01|0:36:41|0|0:40:01|2|-1|-1|-1|-1|
15388|sagarv19171|7|0:50:01|0:26:06|1|0:45:01|0|-1|-1|-1|-1|
15389|Hemasri2745|7|0:50:03|0:42:32|0|0:50:03|0|-1|-1|-1|-1|
15390|because-of-yo|7|0:50:03|0:02:12|0|0:45:03|1|-1|-1|-1|-1|
15391|swathimelapu16|7|0:50:05|0:16:58|0|0:45:05|1|-1|-1|-1|-1|
15392|Utsav_Sodavadia|7|0:50:06|0:27:10|0|0:40:06|2|-1|-1|-1|-1|
15393|2000031891|7|0:50:07|0:42:28|0|0:50:07|0|-1|-1|-1|-1|
15394|sayushideep|7|0:50:09|0:20:19|0|0:50:09|0|-1|-1|-1|-1|
15395|069cck|7|0:50:15|0:01:22|0|0:25:15|5|-1|-1|-1|-1|
15396|venkat85858|7|0:50:16|0:43:57|0|0:50:16|0|-1|-1|-1|-1|
15397|Kunal_KJ|7|0:50:17|0:11:44|0|0:50:17|0|-1|-1|-1|-1|
15398|klu_2000031252|7|0:50:18|0:46:30|0|0:50:18|0|-1|-1|-1|-1|
15399|Beast20a|7|0:50:18|0:05:16|0|0:50:18|0|-1|-1|-1|-1|
15400|Lizz04|7|0:50:18|0:11:17|0|0:40:18|2|-1|-1|-1|-1|
15401|sinhask10739|7|0:50:20|0:43:17|0|0:50:20|0|-1|-1|-1|-1|
15402|wangguofu_fyx|7|0:50:22|0:23:44|0|0:50:22|0|-1|-1|-1|-1|
15403|lu-zhe-o|7|0:50:22|0:01:54|0|0:40:22|2|-1|-1|-1|-1|
15404|Abhijitchavhan|7|0:50:28|0:26:25|0|0:45:28|1|-1|-1|-1|-1|
15405|zhang-hao-wei-123456abc|7|0:50:29|0:37:27|0|0:50:29|0|-1|-1|-1|-1|
15406|user6275S|7|0:50:30|0:45:17|0|0:50:30|0|-1|-1|-1|-1|
15407|dabbler1|7|0:50:31|0:38:06|0|0:40:31|2|-1|-1|-1|-1|
15408|Guru_Bhargava|7|0:50:33|0:01:35|0|0:35:33|3|-1|-1|-1|-1|
15409|priyanshubhardwaj1422|7|0:50:33|0:22:29|0|0:40:33|2|-1|-1|-1|-1|
15410|hell123123|7|0:50:34|0:03:06|0|0:20:34|6|-1|-1|-1|-1|
15411|Charukesh|7|0:50:35|0:12:12|0|0:45:35|1|-1|-1|-1|-1|
15412|condescending-villaniss1|7|0:50:36|0:15:34|0|0:45:36|1|-1|-1|-1|-1|
15413|agitated-hofstadterbam|7|0:50:37|0:02:05|0|0:25:37|5|-1|-1|-1|-1|
15414|haowangchn|7|0:50:38|0:26:40|0|0:50:38|0|-1|-1|-1|-1|
15415|rukminipalayanur|7|0:50:40|0:03:23|0|0:40:40|2|-1|-1|-1|-1|
15416|li_ghost|7|0:50:41|0:34:11|0|0:40:41|2|-1|-1|-1|-1|
15417|likhitha_ponduru|7|0:50:43|0:45:48|0|0:50:43|0|-1|-1|-1|-1|
15418|trusting-mayerjiu|7|0:50:48|0:17:01|0|0:40:48|2|-1|-1|-1|-1|
15419|Bolicode|7|0:50:49|0:25:39|0|0:40:49|2|-1|-1|-1|-1|
15420|souvickmazumdar123|7|0:50:52|0:01:53|0|0:40:52|2|-1|-1|-1|-1|
15421|calvinmwx|7|0:50:54|0:11:31|0|0:35:54|3|-1|-1|-1|-1|
15422|Alekhya_253|7|0:50:54|0:29:57|0|0:45:54|1|-1|-1|-1|-1|
15423|Vyshnavi2|7|0:50:55|0:31:36|1|0:45:55|0|-1|-1|-1|-1|
15424|dian-gong-xiao-chen-b|7|0:50:55|0:45:16|0|0:50:55|0|-1|-1|-1|-1|
15425|RoyCoding8|7|0:50:55|0:43:05|0|0:50:55|0|-1|-1|-1|-1|
15426|shreyarani73|7|0:50:56|0:22:10|0|0:50:56|0|-1|-1|-1|-1|
15427|raghavagarwal3580|7|0:51:04|0:24:18|0|0:51:04|0|-1|-1|-1|-1|
15428|yuvaraj2selvam|7|0:51:06|0:09:57|1|0:26:06|4|-1|-1|-1|-1|
15429|harshit_kaundal|7|0:51:07|0:06:05|0|0:21:07|6|-1|-1|-1|-1|
15430|da-mao-25|7|0:51:10|0:29:28|0|0:41:10|2|-1|-1|-1|-1|
15431|nervous-ishizakaclw|7|0:51:10|0:02:30|0|0:41:10|2|-1|-1|-1|-1|
15432|deyout|7|0:51:13|0:06:06|0|0:46:13|1|-1|-1|-1|-1|
15433|2000030958|7|0:51:14|0:44:36|0|0:51:14|0|-1|-1|-1|-1|
15434|Shandi|7|0:51:15|0:25:11|0|0:46:15|1|-1|-1|-1|-1|
15435|yu-yu-yu-d6n|7|0:51:15|0:14:47|0|0:36:15|3|-1|-1|-1|-1|
15436|inspiring-dijkstraosb|7|0:51:15|0:40:52|0|0:51:15|0|-1|-1|-1|-1|
15437|Nisyandan_Rai|7|0:51:16|0:17:14|0|0:46:16|1|-1|-1|-1|-1|
15438|2000032070|7|0:51:17|0:50:45|0|0:51:17|0|-1|-1|-1|-1|
15439|KAJA_SANJEEV_KUMAR|7|0:51:19|0:08:54|0|0:36:19|3|-1|-1|-1|-1|
15440|jimitmpatel68|7|0:51:19|0:41:05|0|0:51:19|0|-1|-1|-1|-1|
15441|mohitbhuva12|7|0:51:19|0:42:02|0|0:51:19|0|-1|-1|-1|-1|
15442|liuxianghao|7|0:51:20|0:45:43|0|0:51:20|0|-1|-1|-1|-1|
15443|6saksham9|7|0:51:20|0:40:36|0|0:51:20|0|-1|-1|-1|-1|
15444|lutyison-i|7|0:51:26|0:41:50|0|0:51:26|0|-1|-1|-1|-1|
15445|szhang9|7|0:51:28|0:32:44|0|0:41:28|2|-1|-1|-1|-1|
15446|chi-cheng-f|7|0:51:29|0:06:12|2|0:36:29|1|-1|-1|-1|-1|
15447|space32|7|0:51:30|0:28:14|0|0:41:30|2|-1|-1|-1|-1|
15448|ChiragSDogra|7|0:51:30|0:22:41|1|0:46:30|0|-1|-1|-1|-1|
15449|divyam034|7|0:51:31|0:04:43|0|0:36:31|3|-1|-1|-1|-1|
15450|mohitjangid183|7|0:51:32|0:17:38|0|0:51:32|0|-1|-1|-1|-1|
15451|SSBarik|7|0:51:33|0:11:48|0|0:46:33|1|-1|-1|-1|-1|
15452|mariakhan|7|0:51:33|0:02:41|0|0:46:33|1|-1|-1|-1|-1|
15453|soulAksh21|7|0:51:36|0:18:22|0|0:51:36|0|-1|-1|-1|-1|
15454|tejaswi31445|7|0:51:39|0:50:42|0|0:51:39|0|-1|-1|-1|-1|
15455|rzhao08|7|0:51:39|0:22:51|0|0:46:39|1|-1|-1|-1|-1|
15456|VijayantShri|7|0:51:39|0:26:37|0|0:51:39|0|-1|-1|-1|-1|
15457|wang-hao-yu-rw|7|0:51:39|0:01:44|0|0:46:39|1|-1|-1|-1|-1|
15458|Meghana_Ganji|7|0:51:40|0:33:34|1|0:41:40|1|-1|-1|-1|-1|
15459|manishagarg|7|0:51:40|0:24:04|1|0:46:40|0|-1|-1|-1|-1|
15460|san_kt|7|0:51:43|0:24:44|0|0:36:43|3|-1|-1|-1|-1|
15461|BlazeAxel99|7|0:51:44|0:10:06|0|0:31:44|4|-1|-1|-1|-1|
15462|roma-5|7|0:51:45|0:18:45|0|0:36:45|3|-1|-1|-1|-1|
15463|chou-jin-de-pu-tao|7|0:51:45|0:12:22|0|0:31:45|4|-1|-1|-1|-1|
15464|nikit_024|7|0:51:47|0:33:04|0|0:51:47|0|-1|-1|-1|-1|
15465|lybv587|7|0:51:47|0:09:17|0|0:26:47|5|-1|-1|-1|-1|
15466|ridhima02|7|0:51:47|0:33:48|0|0:46:47|1|-1|-1|-1|-1|
15467|Chaitanya_srinivas|7|0:51:51|0:41:51|2|0:34:46|0|-1|-1|-1|-1|
15468|i2omantic-pike9pi|7|0:51:52|0:48:25|0|0:51:52|0|-1|-1|-1|-1|
15469|manishvashisht2|7|0:51:52|0:07:41|0|0:41:52|2|-1|-1|-1|-1|
15470|panandy0502|7|0:51:53|0:12:12|0|0:31:53|4|-1|-1|-1|-1|
15471|20CS006|7|0:51:55|0:24:32|0|0:51:55|0|-1|-1|-1|-1|
15472|code_blooded_39|7|0:51:55|0:06:04|0|0:41:55|2|-1|-1|-1|-1|
15473|2000031044_vk|7|0:51:58|0:50:18|0|0:51:58|0|-1|-1|-1|-1|
15474|DENSLIN|7|0:51:59|0:15:15|0|0:41:59|2|-1|-1|-1|-1|
15475|fen-dou-de-xiao-yuan-ren|7|0:52:08|0:07:47|0|0:42:08|2|-1|-1|-1|-1|
15476|p2000032185|7|0:52:08|0:38:20|0|0:52:08|0|-1|-1|-1|-1|
15477|zzj8222090|7|0:52:08|0:15:19|0|0:37:08|3|-1|-1|-1|-1|
15478|Angel831|7|0:52:08|0:12:16|0|0:47:08|1|-1|-1|-1|-1|
15479|ymg-7|7|0:52:09|0:11:42|0|0:47:09|1|-1|-1|-1|-1|
15480|across-o|7|0:52:10|0:22:59|0|0:37:10|3|-1|-1|-1|-1|
15481|stephanie0530|7|0:52:10|0:39:47|0|0:47:10|1|-1|-1|-1|-1|
15482|Nagendravarma2002|7|0:52:12|0:06:51|0|0:37:12|3|-1|-1|-1|-1|
15483|tejasvi_18_08|7|0:52:13|0:06:55|0|0:32:13|4|-1|-1|-1|-1|
15484|gu-lun|7|0:52:15|0:23:51|0|0:42:15|2|-1|-1|-1|-1|
15485|iamkd30|7|0:52:16|0:37:25|0|0:52:16|0|-1|-1|-1|-1|
15486|sslime336|7|0:52:16|0:36:20|0|0:52:16|0|-1|-1|-1|-1|
15487|dhanya_sriram|7|0:52:18|0:36:25|0|0:42:18|2|-1|-1|-1|-1|
15488|blin261|7|0:52:22|0:06:05|0|0:52:22|0|-1|-1|-1|-1|
15489|Bhaiyaji|7|0:52:22|0:33:39|0|0:47:22|1|-1|-1|-1|-1|
15490|NamanGoyal20|7|0:52:22|0:43:33|0|0:47:22|1|-1|-1|-1|-1|
15491|nabin00|7|0:52:22|0:35:52|0|0:47:22|1|-1|-1|-1|-1|
15492|2000030136_Poojitha|7|0:52:23|0:08:30|0|0:37:23|3|-1|-1|-1|-1|
15493|1Prashant_Raj|7|0:52:25|0:25:09|0|0:42:25|2|-1|-1|-1|-1|
15494|Mahtab__Khan|7|0:52:27|0:21:26|0|0:52:27|0|-1|-1|-1|-1|
15495|RaghuramGurram|7|0:52:28|0:25:04|0|0:47:28|1|-1|-1|-1|-1|
15496|Sushma_Billakanti|7|0:52:32|0:07:05|0|0:52:32|0|-1|-1|-1|-1|
15497|Jyothisri42|7|0:52:32|0:02:08|0|0:22:32|6|-1|-1|-1|-1|
15498|ParveenPandit|7|0:52:32|0:06:23|0|0:37:32|3|-1|-1|-1|-1|
15499|zqjodie1|7|0:52:33|0:34:00|0|0:42:33|2|-1|-1|-1|-1|
15500|20951a1283|7|0:52:34|0:37:40|0|0:52:34|0|-1|-1|-1|-1|
15501|thecandidpsyche|7|0:52:35|0:12:22|0|0:42:35|2|-1|-1|-1|-1|
15502|_MINato|7|0:52:39|0:40:24|0|0:52:39|0|-1|-1|-1|-1|
15503|ghimtim|7|0:52:41|0:42:45|0|0:52:41|0|-1|-1|-1|-1|
15504|imtheonly1|7|0:52:42|0:52:42|0|0:50:56|0|-1|-1|-1|-1|
15505|compassionate-zhukovskylas|7|0:52:43|0:44:51|0|0:52:43|0|-1|-1|-1|-1|
15506|noman598|7|0:52:43|0:35:57|0|0:52:43|0|-1|-1|-1|-1|
15507|viveksaireddykoduru|7|0:52:46|0:32:08|0|0:52:46|0|-1|-1|-1|-1|
15508|harthikkp|7|0:52:48|0:41:06|1|0:47:48|0|-1|-1|-1|-1|
15509|tanyasrivastava|7|0:52:50|0:12:53|2|0:42:50|0|-1|-1|-1|-1|
15510|dhivyashreesakthivel|7|0:52:50|0:18:46|0|0:47:50|1|-1|-1|-1|-1|
15511|2000031614|7|0:52:51|0:52:51|0|0:51:20|0|-1|-1|-1|-1|
15512|21omkatyarmal|7|0:52:52|0:24:11|0|0:52:52|0|-1|-1|-1|-1|
15513|kanishka1|7|0:52:54|0:17:46|0|0:42:54|2|-1|-1|-1|-1|
15514|cnpcshangbo|7|0:52:55|0:03:09|0|0:32:55|4|-1|-1|-1|-1|
15515|chungngai09|7|0:52:57|0:28:36|1|0:47:57|0|-1|-1|-1|-1|
15516|serifinal|7|0:52:57|0:09:55|0|0:47:57|1|-1|-1|-1|-1|
15517|Plutonium7139|7|0:52:57|0:19:48|0|0:52:57|0|-1|-1|-1|-1|
15518|ma-du-biao-3|7|0:52:59|0:01:34|0|0:37:59|3|-1|-1|-1|-1|
15519|saketh123456|7|0:53:01|0:46:38|0|0:53:01|0|-1|-1|-1|-1|
15520|kaziabdurrahim1990|7|0:53:01|0:35:29|0|0:53:01|0|-1|-1|-1|-1|
15521|lakshmipriya14|7|0:53:01|0:26:03|0|0:53:01|0|-1|-1|-1|-1|
15522|ayorn26|7|0:53:01|0:41:50|0|0:53:01|0|-1|-1|-1|-1|
15523|2000031636|7|0:53:04|0:29:58|0|0:53:04|0|-1|-1|-1|-1|
15524|ray-110|7|0:53:05|0:03:17|0|0:48:05|1|-1|-1|-1|-1|
15525|guo-yan-yun-yan-wv|7|0:53:05|0:29:19|0|0:43:05|2|-1|-1|-1|-1|
15526|blablawen|7|0:53:05|0:20:20|0|0:53:05|0|-1|-1|-1|-1|
15527|lulala1-k|7|0:53:07|0:37:07|1|0:48:07|0|-1|-1|-1|-1|
15528|wanhans|7|0:53:10|0:31:06|0|0:48:10|1|-1|-1|-1|-1|
15529|AbedK|7|0:53:12|0:28:12|4|0:23:14|1|-1|-1|-1|-1|
15530|bhaveshkaushik|7|0:53:12|0:53:12|0|0:29:06|0|-1|-1|-1|-1|
15531|msq-z|7|0:53:15|0:22:58|0|0:53:15|0|-1|-1|-1|-1|
15532|vivekmaury594|7|0:53:16|0:18:41|0|0:38:16|3|-1|-1|-1|-1|
15533|Francis2019|7|0:53:17|0:25:54|0|0:43:17|2|-1|-1|-1|-1|
15534|kizzy8848|7|0:53:17|0:09:32|1|0:48:17|0|-1|-1|-1|-1|
15535|JKPangilinanJr|7|0:53:19|0:07:09|2|0:38:19|1|-1|-1|-1|-1|
15536|AD1712|7|0:53:25|0:35:01|0|0:53:25|0|-1|-1|-1|-1|
15537|Kinsumm07|7|0:53:26|0:42:07|0|0:53:26|0|-1|-1|-1|-1|
15538|jay17|7|0:53:28|0:02:10|0|0:53:28|0|-1|-1|-1|-1|
15539|cheraish_reddy|7|0:53:30|0:45:48|0|0:53:30|0|-1|-1|-1|-1|
15540|ramkist3101|7|0:53:33|0:38:06|0|0:43:33|2|-1|-1|-1|-1|
15541|sushantdutta07|7|0:53:36|0:05:15|0|0:48:36|1|-1|-1|-1|-1|
15542|NAAZAD0|7|0:53:38|0:05:19|0|0:48:38|1|-1|-1|-1|-1|
15543|pandey_931922|7|0:53:39|0:20:48|2|0:38:39|1|-1|-1|-1|-1|
15544|runsen|7|0:53:40|0:31:45|0|0:43:40|2|-1|-1|-1|-1|
15545|ananthajit02|7|0:53:43|0:00:54|0|0:43:43|2|-1|-1|-1|-1|
15546|Heyy_you12|7|0:53:43|0:29:25|0|0:48:43|1|-1|-1|-1|-1|
15547|nandini_2004|7|0:53:44|0:50:00|0|0:53:44|0|-1|-1|-1|-1|
15548|Rishabh_Raghav|7|0:53:44|0:21:27|0|0:48:44|1|-1|-1|-1|-1|
15549|gompabharat|7|0:53:45|0:19:22|0|0:53:45|0|-1|-1|-1|-1|
15550|priyanshu0553|7|0:53:45|0:03:01|0|0:43:45|2|-1|-1|-1|-1|
15551|harshal16|7|0:53:46|0:50:12|0|0:53:46|0|-1|-1|-1|-1|
15552|selectSTARfrom|7|0:53:51|0:40:01|0|0:48:51|1|-1|-1|-1|-1|
