Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
15518|anu100bhatia100|7|0:54:50|0:34:24|0|0:49:50|1|-1|-1|-1|-1|
15519|ashik1104|7|0:54:50|0:10:13|0|0:39:50|3|-1|-1|-1|-1|
15520|Hemavardhan592|7|0:54:51|0:35:01|2|0:44:51|0|-1|-1|-1|-1|
15521|Abhigyan1112|7|0:54:52|0:26:02|0|0:54:52|0|-1|-1|-1|-1|
15522|anto3|7|0:54:52|0:42:17|0|0:54:52|0|-1|-1|-1|-1|
15523|er-ma-2x|7|0:54:53|0:27:41|2|0:44:53|0|-1|-1|-1|-1|
15524|mythri06|7|0:54:53|0:38:13|0|0:54:53|0|-1|-1|-1|-1|
15525|luffy04|7|0:54:53|0:28:40|2|0:39:53|1|-1|-1|-1|-1|
15526|Sandeep_25|7|0:54:54|0:49:21|0|0:54:54|0|-1|-1|-1|-1|
15527|raghavi5417|7|0:54:54|0:43:18|0|0:54:54|0|-1|-1|-1|-1|
15528|harshvardhan3237|7|0:54:56|0:36:07|0|0:49:56|1|-1|-1|-1|-1|
15529|user8209p|7|0:54:56|0:19:37|0|0:54:56|0|-1|-1|-1|-1|
15530|sriraghu42|7|0:54:56|0:12:04|0|0:44:56|2|-1|-1|-1|-1|
15531|zhengweihang79|7|0:54:56|0:48:54|0|0:54:56|0|-1|-1|-1|-1|
15532|BPSMB|7|0:54:58|0:32:48|2|0:44:58|0|-1|-1|-1|-1|
15533|milind024|7|0:54:58|0:31:10|0|0:49:58|1|-1|-1|-1|-1|
15534|Sameer_Banarjee|7|0:54:58|0:38:23|0|0:54:58|0|-1|-1|-1|-1|
15535|yangyu030000|7|0:54:59|0:21:39|0|0:49:59|1|-1|-1|-1|-1|
15536|Karamala_PuneethKumar|7|0:54:59|0:18:52|2|0:29:59|3|-1|-1|-1|-1|
15537|ishubhgupta|7|0:55:00|0:37:55|0|0:55:00|0|-1|-1|-1|-1|
15538|lupin_black_12|7|0:55:00|0:24:24|1|0:40:00|2|-1|-1|-1|-1|
15539|PragatiSingh_13_|7|0:55:00|0:28:33|0|0:50:00|1|-1|-1|-1|-1|
15540|Yashwanth0312|7|0:55:01|0:24:20|0|0:50:01|1|-1|-1|-1|-1|
15541|SubBuffer|7|0:55:01|0:10:05|0|0:55:01|0|-1|-1|-1|-1|
15542|Kamaleshr_23|7|0:55:01|0:49:45|0|0:55:01|0|-1|-1|-1|-1|
15543|sainivas20|7|0:55:02|0:39:05|0|0:55:02|0|-1|-1|-1|-1|
15544|AKsHaT123456A|7|0:55:02|0:51:28|0|0:55:02|0|-1|-1|-1|-1|
15545|sharp-khorana9ig|7|0:55:03|0:08:34|0|0:50:03|1|-1|-1|-1|-1|
15546|priyabratass64|7|0:55:03|0:28:38|0|0:55:03|0|-1|-1|-1|-1|
15547|Sujaya10|7|0:55:03|0:38:09|0|0:55:03|0|-1|-1|-1|-1|
15548|Pothuchandana|7|0:55:04|0:49:49|0|0:55:04|0|-1|-1|-1|-1|
15549|ManojReddy__001--|7|0:55:04|0:55:04|0|0:52:36|0|-1|-1|-1|-1|
15550|Ishant_65|7|0:55:04|0:20:52|4|0:35:04|0|-1|-1|-1|-1|
15551|ashwinsk1905|7|0:55:05|0:42:22|0|0:50:05|1|-1|-1|-1|-1|
15552|nZ4NdJAgdg|7|0:55:05|0:14:32|0|0:45:05|2|-1|-1|-1|-1|
15553|sumitraghuwanshi7697|7|0:55:06|0:16:43|0|0:50:06|1|-1|-1|-1|-1|
15554|nilesh_9758|7|0:55:06|0:38:54|0|0:50:06|1|-1|-1|-1|-1|
15555|aryanrdat|7|0:55:06|0:16:37|0|0:50:06|1|-1|-1|-1|-1|
15556|rajukumar1972003|7|0:55:07|0:26:23|0|0:45:07|2|-1|-1|-1|-1|
15557|everythings-fine|7|0:55:07|0:24:33|0|0:55:07|0|-1|-1|-1|-1|
15558|geethika9502|7|0:55:07|0:51:47|0|0:55:07|0|-1|-1|-1|-1|
15559|jainsahab_0210|7|0:55:08|0:22:51|1|0:45:08|1|-1|-1|-1|-1|
15560|user0782g|7|0:55:08|0:46:51|1|0:50:08|0|-1|-1|-1|-1|
15561|itsnitish|7|0:55:08|0:39:44|0|0:55:08|0|-1|-1|-1|-1|
15562|kjagruthi_8|7|0:55:09|0:50:27|0|0:55:09|0|-1|-1|-1|-1|
15563|prabhat_04|7|0:55:09|0:22:44|0|0:55:09|0|-1|-1|-1|-1|
15564|2210040100_Abhi|7|0:55:09|0:45:51|0|0:55:09|0|-1|-1|-1|-1|
15565|suvrabhattacharjee88|7|0:55:10|0:34:37|1|0:50:10|0|-1|-1|-1|-1|
15566|klu_2200030252|7|0:55:11|0:14:55|0|0:50:11|1|-1|-1|-1|-1|
15567|Krishna_Chaitanya_Battula|7|0:55:11|0:12:43|0|0:45:11|2|-1|-1|-1|-1|
15568|vsi-ampirezhu|7|0:55:11|0:28:54|1|0:45:11|1|-1|-1|-1|-1|
15569|ISYinXin|7|0:55:11|0:23:51|2|0:40:11|1|-1|-1|-1|-1|
15570|gauravjaiswal9|7|0:55:12|0:43:49|0|0:55:12|0|-1|-1|-1|-1|
15571|Rashwin_MR|7|0:55:12|0:07:45|0|0:50:12|1|-1|-1|-1|-1|
15572|napoleonz|7|0:55:14|0:24:59|1|0:50:14|0|-1|-1|-1|-1|
15573|lalithakattunga|7|0:55:14|0:47:30|0|0:55:14|0|-1|-1|-1|-1|
15574|Gagan225|7|0:55:14|0:26:01|1|0:40:14|2|-1|-1|-1|-1|
15575|Akahita_Tyagi|7|0:55:15|0:31:03|0|0:55:15|0|-1|-1|-1|-1|
15576|AkashThakur2701|7|0:55:16|0:14:49|0|0:55:16|0|-1|-1|-1|-1|
15577|kirtibala_verma|7|0:55:16|0:27:12|0|0:50:16|1|-1|-1|-1|-1|
15578|shree_haasan_aids_26|7|0:55:16|0:52:00|0|0:55:16|0|-1|-1|-1|-1|
15579|_betaminK|7|0:55:17|0:27:38|3|0:30:17|2|-1|-1|-1|-1|
15580|Praveen_63|7|0:55:17|0:22:42|1|0:45:17|1|-1|-1|-1|-1|
15581|timmyaditya|7|0:55:18|0:15:58|0|0:30:18|5|-1|-1|-1|-1|
15582|abhinavsai2005|7|0:55:18|0:30:28|1|0:45:18|1|-1|-1|-1|-1|
15583|maverickFox_21|7|0:55:19|0:30:29|2|0:40:19|1|-1|-1|-1|-1|
15584|aditya_1910|7|0:55:19|0:18:16|0|0:50:19|1|-1|-1|-1|-1|
15585|oshivakumar|7|0:55:20|0:28:25|0|0:55:20|0|-1|-1|-1|-1|
15586|srisatya12|7|0:55:20|0:18:46|0|0:35:20|4|-1|-1|-1|-1|
15587|bhoopesh20|7|0:55:20|0:48:15|0|0:55:20|0|-1|-1|-1|-1|
15588|harmank64|7|0:55:21|0:55:21|0|0:45:54|0|-1|-1|-1|-1|
15589|Govindtelang|7|0:55:22|0:33:51|0|0:55:22|0|-1|-1|-1|-1|
15590|hua-li-de-ling-luan|7|0:55:22|0:15:07|5|0:30:22|0|-1|-1|-1|-1|
15591|AvnishTiwari8|7|0:55:22|0:22:42|0|0:50:22|1|-1|-1|-1|-1|
15592|thepratyushmishra|7|0:55:22|0:49:59|0|0:55:22|0|-1|-1|-1|-1|
15593|nishanthhks|7|0:55:23|0:16:08|1|0:40:23|2|-1|-1|-1|-1|
15594|kinjalk_k|7|0:55:23|0:31:09|0|0:50:23|1|-1|-1|-1|-1|
15595|sharp-meitnernhb|7|0:55:24|0:06:01|1|0:25:24|5|-1|-1|-1|-1|
15596|zi-mu-r4|7|0:55:25|0:31:56|0|0:55:25|0|-1|-1|-1|-1|
15597|hardcore-driscollo2g|7|0:55:25|0:27:11|2|0:45:25|0|-1|-1|-1|-1|
15598|haowanwuyifan|7|0:55:26|0:28:59|0|0:50:26|1|-1|-1|-1|-1|
15599|oAd4rn2mSi|7|0:55:27|0:29:16|2|0:45:27|0|-1|-1|-1|-1|
15600|Guhan1964|7|0:55:27|0:49:04|0|0:55:27|0|-1|-1|-1|-1|
15601|harshithaperumalla23|7|0:55:27|0:51:23|0|0:55:27|0|-1|-1|-1|-1|
15602|Gitesh_Goyal|7|0:55:27|0:48:56|0|0:55:27|0|-1|-1|-1|-1|
15603|tan-mou-mou-i|7|0:55:27|0:11:39|0|0:50:27|1|-1|-1|-1|-1|
15604|vasanthss_21|7|0:55:27|0:51:43|0|0:55:27|0|-1|-1|-1|-1|
15605|divya011|7|0:55:28|0:33:16|0|0:55:28|0|-1|-1|-1|-1|
15606|mayanksinghchouhan|7|0:55:28|0:33:38|0|0:55:28|0|-1|-1|-1|-1|
15607|21wh1a0491|7|0:55:29|0:52:50|0|0:55:29|0|-1|-1|-1|-1|
15608|surendargb6|7|0:55:29|0:53:22|0|0:55:29|0|-1|-1|-1|-1|
15609|dibendubera|7|0:55:29|0:14:12|0|0:45:29|2|-1|-1|-1|-1|
15610|Ankith_Kumar|7|0:55:30|0:27:56|3|0:35:30|1|-1|-1|-1|-1|
15611|prakhar69420|7|0:55:30|0:04:25|0|0:30:30|5|-1|-1|-1|-1|
15612|aditirathi31|7|0:55:30|0:22:00|1|0:45:30|1|-1|-1|-1|-1|
15613|ravikiran_130|7|0:55:31|0:34:38|1|0:50:31|0|-1|-1|-1|-1|
15614|ssiri2409|7|0:55:31|0:25:36|0|0:55:31|0|-1|-1|-1|-1|
15615|ever-zm|7|0:55:32|0:19:40|0|0:40:32|3|-1|-1|-1|-1|
15616|pragyabamrara|7|0:55:33|0:36:39|0|0:55:33|0|-1|-1|-1|-1|
15617|Rajesh_kumar1542|7|0:55:33|0:31:23|0|0:55:33|0|-1|-1|-1|-1|
15618|pensive-blackburnqcg|7|0:55:34|0:08:08|0|0:20:34|7|-1|-1|-1|-1|
15619|jfzhang726|7|0:55:35|0:25:45|0|0:55:35|0|-1|-1|-1|-1|
15620|Eterniter|7|0:55:35|0:20:25|0|0:55:35|0|-1|-1|-1|-1|
15621|keen-wilesfjy|7|0:55:36|0:12:28|1|0:45:36|1|-1|-1|-1|-1|
15622|Aditi_lc|7|0:55:36|0:28:03|2|0:45:36|0|-1|-1|-1|-1|
15623|Het_Savani|7|0:55:37|0:25:15|1|0:40:37|2|-1|-1|-1|-1|
15624|_suji|7|0:55:38|0:53:18|0|0:55:38|0|-1|-1|-1|-1|
15625|YourFatherDumb|7|0:55:38|0:13:54|0|0:50:38|1|-1|-1|-1|-1|
15626|hemamanvitha1422|7|0:55:38|0:50:19|0|0:55:38|0|-1|-1|-1|-1|
15627|Raoshivam|7|0:55:38|0:20:17|2|0:45:38|0|-1|-1|-1|-1|
15628|Shash_Sparro|7|0:55:38|0:06:24|0|0:55:38|0|-1|-1|-1|-1|
15629|kanix-1801|7|0:55:39|0:22:46|0|0:55:39|0|-1|-1|-1|-1|
15630|_akriti_gaur|7|0:55:39|0:29:15|1|0:45:39|1|-1|-1|-1|-1|
15631|Gahan_Pradhan|7|0:55:39|0:08:45|0|0:40:39|3|-1|-1|-1|-1|
15632|cranky-kirchoh7|7|0:55:39|0:28:11|0|0:40:39|3|-1|-1|-1|-1|
15633|himanshverma590|7|0:55:40|0:21:37|1|0:35:40|3|-1|-1|-1|-1|
15634|koseiarima|7|0:55:41|0:50:54|0|0:55:41|0|-1|-1|-1|-1|
15635|anilsinghchawda|7|0:55:41|0:21:11|0|0:40:41|3|-1|-1|-1|-1|
15636|Srinithya_26|7|0:55:41|0:47:20|0|0:55:41|0|-1|-1|-1|-1|
15637|Aryanjain107|7|0:55:42|0:34:36|0|0:50:42|1|-1|-1|-1|-1|
15638|akashthappa|7|0:55:42|0:20:01|4|0:35:42|0|-1|-1|-1|-1|
15639|satwika_555|7|0:55:43|0:12:57|0|0:55:43|0|-1|-1|-1|-1|
15640|daksh_singhal_2003|7|0:55:44|0:22:02|3|0:40:44|0|-1|-1|-1|-1|
15641|Luke0509|7|0:55:44|0:21:51|0|0:45:44|2|-1|-1|-1|-1|
15642|Ashwary_Gupta|7|0:55:44|0:11:21|0|0:55:44|0|-1|-1|-1|-1|
15643|BuggedBunny|7|0:55:45|0:42:19|0|0:55:45|0|-1|-1|-1|-1|
15644|santosh2510|7|0:55:45|0:27:30|3|0:40:45|0|-1|-1|-1|-1|
15645|rithika_20|7|0:55:45|0:42:54|0|0:55:45|0|-1|-1|-1|-1|
15646|sumit_kevlani|7|0:55:45|0:48:17|0|0:55:45|0|-1|-1|-1|-1|
15647|myee9|7|0:55:45|0:06:20|0|0:45:45|2|-1|-1|-1|-1|
15648|hydrange|7|0:55:46|0:48:49|0|0:55:46|0|-1|-1|-1|-1|
15649|KumareshRamachandran|7|0:55:46|0:23:08|0|0:45:46|2|-1|-1|-1|-1|
15650|pavankumar0831|7|0:55:46|0:50:19|0|0:55:46|0|-1|-1|-1|-1|
15651|user7630ow|7|0:55:47|0:55:47|0|0:42:25|0|-1|-1|-1|-1|
15652|HROZNY|7|0:55:47|0:45:22|0|0:55:47|0|-1|-1|-1|-1|
15653|Naina21|7|0:55:47|0:47:01|0|0:55:47|0|-1|-1|-1|-1|
15654|ankit_kumar13|7|0:55:48|0:33:39|0|0:55:48|0|-1|-1|-1|-1|
15655|ashwanthth132|7|0:55:48|0:39:57|2|0:45:48|0|-1|-1|-1|-1|
15656|Haonan_Lu_QR|7|0:55:49|0:27:18|0|0:55:49|0|-1|-1|-1|-1|
15657|surendra_kumar6350|7|0:55:49|0:51:30|0|0:55:49|0|-1|-1|-1|-1|
15658|beastmode6786|7|0:55:49|0:40:49|3|0:23:05|0|-1|-1|-1|-1|
15659|ommmalhotra02|7|0:55:49|0:31:13|2|0:45:49|0|-1|-1|-1|-1|
15660|Vikas_Sharma_2219|7|0:55:49|0:20:53|0|0:45:49|2|-1|-1|-1|-1|
15661|jahanavi_15|7|0:55:50|0:55:50|0|0:38:26|0|-1|-1|-1|-1|
15662|SandeepPatel0605|7|0:55:51|0:10:53|0|0:55:51|0|-1|-1|-1|-1|
15663|beaming|7|0:55:51|0:25:34|0|0:50:51|1|-1|-1|-1|-1|
15664|Sujit_Thakur|7|0:55:52|0:26:41|0|0:50:52|1|-1|-1|-1|-1|
15665|bhairesh21241a05v0|7|0:55:52|0:45:48|0|0:55:52|0|-1|-1|-1|-1|
15666|emon49|7|0:55:52|0:49:05|0|0:55:52|0|-1|-1|-1|-1|
15667|create-heart|7|0:55:53|0:32:57|0|0:45:53|2|-1|-1|-1|-1|
15668|DhruvP_26|7|0:55:54|0:28:01|2|0:45:54|0|-1|-1|-1|-1|
15669|0x_zalam|7|0:55:54|0:32:02|0|0:50:54|1|-1|-1|-1|-1|
15670|mo-mo-you|7|0:55:54|0:34:36|2|0:45:54|0|-1|-1|-1|-1|
15671|ayushsahu7447|7|0:55:54|0:13:51|0|0:55:54|0|-1|-1|-1|-1|
15672|vikash147|7|0:55:55|0:11:58|1|0:40:55|2|-1|-1|-1|-1|
15673|arjunG0x04|7|0:55:55|0:20:31|0|0:50:55|1|-1|-1|-1|-1|
15674|kishore_001|7|0:55:55|0:50:55|0|0:29:08|1|-1|-1|-1|-1|
15675|meng-hu-x|7|0:55:55|0:20:34|4|0:30:55|1|-1|-1|-1|-1|
15676|parv_nema|7|0:55:55|0:31:58|0|0:50:55|1|-1|-1|-1|-1|
15677|Mansh_ydv|7|0:55:56|0:19:02|2|0:30:56|3|-1|-1|-1|-1|
15678|DL_13|7|0:55:56|0:33:20|0|0:50:56|1|-1|-1|-1|-1|
15679|bingyan2|7|0:55:56|0:09:06|2|0:30:56|3|-1|-1|-1|-1|
15680|Aravindh49|7|0:55:56|0:48:42|0|0:55:56|0|-1|-1|-1|-1|
15681|nandhagopalakrishnan|7|0:55:56|0:54:02|0|0:55:56|0|-1|-1|-1|-1|
15682|bisnu_sarkar|7|0:55:56|0:40:15|0|0:55:56|0|-1|-1|-1|-1|
15683|amank736836|7|0:55:57|0:40:57|0|0:39:55|3|-1|-1|-1|-1|
15684|Anvesh_sai_1|7|0:55:57|0:38:06|0|0:50:57|1|-1|-1|-1|-1|
15685|Priyanshu_Varshney7|7|0:55:57|0:33:43|0|0:50:57|1|-1|-1|-1|-1|
15686|unknown0003|7|0:55:59|0:40:53|2|0:45:59|0|-1|-1|-1|-1|
15687|asrk01|7|0:55:59|0:52:16|0|0:55:59|0|-1|-1|-1|-1|
15688|soumya_78|7|0:55:59|0:05:46|1|0:45:59|1|-1|-1|-1|-1|
15689|MDJAMIKHAN|7|0:55:59|0:27:34|2|0:45:59|0|-1|-1|-1|-1|
15690|keerthi_mangali|7|0:55:59|0:51:41|0|0:55:59|0|-1|-1|-1|-1|
15691|ashwani0007tiwari|7|0:56:00|0:54:58|0|0:56:00|0|-1|-1|-1|-1|
15692|abhaypsingh02|7|0:56:00|0:35:29|2|0:46:00|0|-1|-1|-1|-1|
15693|NULLVOID76|7|0:56:00|0:29:43|2|0:46:00|0|-1|-1|-1|-1|
15694|shivatejaswini29|7|0:56:01|0:42:17|0|0:56:01|0|-1|-1|-1|-1|
15695|VhOZZCrR7H|7|0:56:01|0:06:27|2|0:36:01|2|-1|-1|-1|-1|
15696|devesh_kumar_kushwaha|7|0:56:01|0:42:02|0|0:51:01|1|-1|-1|-1|-1|
15697|almas-kenes|7|0:56:02|0:05:01|0|0:46:02|2|-1|-1|-1|-1|
15698|RachitMittal12|7|0:56:03|0:22:33|0|0:46:03|2|-1|-1|-1|-1|
15699|krishnapoddar2071|7|0:56:03|0:11:21|2|0:36:03|2|-1|-1|-1|-1|
15700|Guhan0907|7|0:56:03|0:54:24|0|0:56:03|0|-1|-1|-1|-1|
15701|chses9440611|7|0:56:03|0:36:58|0|0:51:03|1|-1|-1|-1|-1|
15702|hardik16122000|7|0:56:04|0:34:02|0|0:51:04|1|-1|-1|-1|-1|
15703|Flame_BlitZ|7|0:56:04|0:06:34|0|0:51:04|1|-1|-1|-1|-1|
15704|Nikh1l_|7|0:56:04|0:10:24|0|0:51:04|1|-1|-1|-1|-1|
15705|diptanil_paul|7|0:56:04|0:42:44|0|0:56:04|0|-1|-1|-1|-1|
15706|Zebul|7|0:56:05|0:28:13|1|0:46:05|1|-1|-1|-1|-1|
15707|a0045|7|0:56:05|0:51:05|0|0:33:12|1|-1|-1|-1|-1|
15708|_shivam_kmr_|7|0:56:06|0:39:20|1|0:51:06|0|-1|-1|-1|-1|
15709|amanbairagi741|7|0:56:06|0:22:00|0|0:51:06|1|-1|-1|-1|-1|
15710|lobizhao|7|0:56:06|0:27:24|0|0:51:06|1|-1|-1|-1|-1|
15711|13harry|7|0:56:06|0:26:54|3|0:36:06|1|-1|-1|-1|-1|
15712|VINITH777|7|0:56:07|0:56:07|0|0:54:34|0|-1|-1|-1|-1|
15713|Ashiffxd|7|0:56:07|0:33:34|1|0:46:07|1|-1|-1|-1|-1|
15714|Yash8724|7|0:56:07|0:18:51|0|0:56:07|0|-1|-1|-1|-1|
15715|Nitesh_Kh|7|0:56:08|0:22:08|1|0:51:08|0|-1|-1|-1|-1|
15716|yoshithabobbiti|7|0:56:08|0:37:53|2|0:46:08|0|-1|-1|-1|-1|
15717|ramalaxmi567|7|0:56:08|0:55:15|0|0:56:08|0|-1|-1|-1|-1|
15718|mnaoumov|7|0:56:09|0:07:46|0|0:46:09|2|-1|-1|-1|-1|
15719|sansaryadav777|7|0:56:09|0:31:16|0|0:56:09|0|-1|-1|-1|-1|
15720|NITIAN-coolmind1404|7|0:56:09|0:14:44|2|0:36:09|2|-1|-1|-1|-1|
15721|Ratna_Raj|7|0:56:09|0:20:10|0|0:46:09|2|-1|-1|-1|-1|
15722|srinathsa|7|0:56:09|0:42:06|0|0:56:09|0|-1|-1|-1|-1|
15723|Ar103|7|0:56:10|0:50:01|0|0:56:10|0|-1|-1|-1|-1|
15724|1100_07|7|0:56:11|0:23:42|2|0:46:11|0|-1|-1|-1|-1|
15725|pallavi704|7|0:56:14|0:29:59|0|0:56:14|0|-1|-1|-1|-1|
15726|user1524Iv|7|0:56:14|0:38:07|0|0:51:14|1|-1|-1|-1|-1|
15727|GaryNLOL|7|0:56:15|0:38:35|0|0:51:15|1|-1|-1|-1|-1|
15728|srujithsunny|7|0:56:15|0:17:44|2|0:41:15|1|-1|-1|-1|-1|
15729|Anandg07|7|0:56:16|0:37:41|0|0:51:16|1|-1|-1|-1|-1|
15730|siralapu|7|0:56:16|0:46:43|0|0:56:16|0|-1|-1|-1|-1|
15731|ElangoT|7|0:56:17|0:31:12|2|0:46:17|0|-1|-1|-1|-1|
15732|ishita_agrawal|7|0:56:17|0:32:42|0|0:46:17|2|-1|-1|-1|-1|
15733|iamvimal15|7|0:56:18|0:26:14|1|0:46:18|1|-1|-1|-1|-1|
15734|pruthvi_2200030909|7|0:56:18|0:23:19|0|0:46:18|2|-1|-1|-1|-1|
15735|AIMLC-2021B1531183|7|0:56:18|0:17:27|0|0:46:18|2|-1|-1|-1|-1|
15736|pankaj_36|7|0:56:19|0:46:30|0|0:51:19|1|-1|-1|-1|-1|
15737|eshansinghal|7|0:56:19|0:09:47|0|0:41:19|3|-1|-1|-1|-1|
15738|Hari_Prashand|7|0:56:19|0:16:54|2|0:41:19|1|-1|-1|-1|-1|
15739|user3574t|7|0:56:20|0:31:32|2|0:41:20|1|-1|-1|-1|-1|
15740|Sanwad|7|0:56:20|0:43:35|1|0:51:20|0|-1|-1|-1|-1|
15741|Ketki_02|7|0:56:20|0:51:38|0|0:56:20|0|-1|-1|-1|-1|
15742|Big-xu|7|0:56:21|0:21:14|0|0:56:21|0|-1|-1|-1|-1|
15743|9346343826|7|0:56:21|0:19:31|0|0:51:21|1|-1|-1|-1|-1|
15744|omtiwari_22|7|0:56:22|0:14:18|2|0:41:22|1|-1|-1|-1|-1|
15745|karthikap247|7|0:56:22|0:54:05|0|0:56:22|0|-1|-1|-1|-1|
15746|whtttth|7|0:56:23|0:04:36|0|0:41:23|3|-1|-1|-1|-1|
15747|pranjal_17|7|0:56:24|0:38:05|2|0:46:24|0|-1|-1|-1|-1|
15748|Akshayateju|7|0:56:24|0:52:18|0|0:56:24|0|-1|-1|-1|-1|
15749|yashraj2111|7|0:56:25|0:14:47|0|0:51:25|1|-1|-1|-1|-1|
15750|Sameer_023|7|0:56:25|0:46:37|0|0:56:25|0|-1|-1|-1|-1|
15751|desusasaank369|7|0:56:26|0:34:34|0|0:51:26|1|-1|-1|-1|-1|
15752|kfallon2010|7|0:56:26|0:27:58|0|0:46:26|2|-1|-1|-1|-1|
15753|rishavnit777|7|0:56:26|0:44:21|0|0:56:26|0|-1|-1|-1|-1|
15754|Aditya-Sikarwar|7|0:56:27|0:15:22|0|0:41:27|3|-1|-1|-1|-1|
15755|BHASAH1829|7|0:56:27|0:28:08|2|0:41:27|1|-1|-1|-1|-1|
15756|chagamkavya|7|0:56:27|0:56:27|0|0:51:22|0|-1|-1|-1|-1|
15757|jxli|7|0:56:28|0:37:22|0|0:51:28|1|-1|-1|-1|-1|
15758|pavansai11|7|0:56:28|0:40:03|0|0:51:28|1|-1|-1|-1|-1|
15759|mystifying-germain77k|7|0:56:28|0:13:56|0|0:46:28|2|-1|-1|-1|-1|
15760|swethakare|7|0:56:29|0:41:50|1|0:51:29|0|-1|-1|-1|-1|
15761|prateeksha_12|7|0:56:29|0:10:41|0|0:56:29|0|-1|-1|-1|-1|
15762|mayansrivas28|7|0:56:29|0:27:33|0|0:56:29|0|-1|-1|-1|-1|
15763|ajamesjohnson|7|0:56:29|0:55:11|0|0:56:29|0|-1|-1|-1|-1|
15764|LiCHO|7|0:56:31|0:45:35|0|0:51:31|1|-1|-1|-1|-1|
15765|shameel_p|7|0:56:31|0:23:16|1|0:46:31|1|-1|-1|-1|-1|
15766|RtbMOnqiIU|7|0:56:32|0:12:42|0|0:46:32|2|-1|-1|-1|-1|
15767|2048737885|7|0:56:32|0:26:50|0|0:46:32|2|-1|-1|-1|-1|
15768|PRANAY_KUMAR45|7|0:56:33|0:39:00|0|0:56:33|0|-1|-1|-1|-1|
15769|Rohit_Bhatt45108|7|0:56:33|0:42:55|0|0:51:33|1|-1|-1|-1|-1|
15770|shidoAKV|7|0:56:33|0:41:33|0|0:24:29|3|-1|-1|-1|-1|
15771|Jigyasu_Saini|7|0:56:34|0:31:24|0|0:51:34|1|-1|-1|-1|-1|
15772|yi-kun-2|7|0:56:34|0:13:39|3|0:36:34|1|-1|-1|-1|-1|
15773|swathi_vemuri|7|0:56:34|0:19:33|1|0:41:34|2|-1|-1|-1|-1|
15774|S-PRAVEEN23|7|0:56:35|0:53:51|0|0:56:35|0|-1|-1|-1|-1|
15775|hiddencaptain|7|0:56:35|0:16:24|0|0:41:35|3|-1|-1|-1|-1|
15776|ChirraSrihithaReddy|7|0:56:35|0:06:15|0|0:56:35|0|-1|-1|-1|-1|
15777|Deepak_Raj19|7|0:56:36|0:39:05|1|0:46:36|1|-1|-1|-1|-1|
15778|Karthigaiyaazhini|7|0:56:36|0:53:31|0|0:56:36|0|-1|-1|-1|-1|
15779|harisha29|7|0:56:37|0:56:37|0|0:15:48|0|-1|-1|-1|-1|
15780|KHASHIKAS|7|0:56:38|0:55:51|0|0:56:38|0|-1|-1|-1|-1|
15781|gjangid|7|0:56:39|0:35:02|0|0:51:39|1|-1|-1|-1|-1|
15782|sdk79|7|0:56:39|0:30:18|2|0:46:39|0|-1|-1|-1|-1|
15783|sonikapanth7820|7|0:56:39|0:24:37|0|0:56:39|0|-1|-1|-1|-1|
15784|nguoi_em_xom_dao|7|0:56:39|0:05:16|0|0:26:39|6|-1|-1|-1|-1|
15785|jeSuisPrakashSinghingh|7|0:56:40|0:33:13|1|0:51:40|0|-1|-1|-1|-1|
15786|thinhdang|7|0:56:40|0:15:26|1|0:41:40|2|-1|-1|-1|-1|
15787|kalaivani7m|7|0:56:41|0:23:10|1|0:46:41|1|-1|-1|-1|-1|
15788|hardcore-villani49f|7|0:56:42|0:55:24|0|0:56:42|0|-1|-1|-1|-1|
15789|friendly-villanibhs|7|0:56:42|0:11:24|0|0:41:42|3|-1|-1|-1|-1|
15790|ganesh_jaggu|7|0:56:43|0:44:23|1|0:51:43|0|-1|-1|-1|-1|
15791|Shivani843|7|0:56:43|0:52:21|0|0:56:43|0|-1|-1|-1|-1|
15792|ronitjainrj|7|0:56:43|0:42:16|0|0:56:43|0|-1|-1|-1|-1|
15793|user7086HH|7|0:56:43|0:50:16|0|0:56:43|0|-1|-1|-1|-1|
15794|jdzu_wyh|7|0:56:44|0:11:46|0|0:46:44|2|-1|-1|-1|-1|
15795|Het_Prajapati|7|0:56:44|0:39:52|0|0:56:44|0|-1|-1|-1|-1|
15796|nisha2592|7|0:56:44|0:29:31|0|0:46:44|2|-1|-1|-1|-1|
15797|Adityeah18|7|0:56:44|0:28:17|0|0:51:44|1|-1|-1|-1|-1|
15798|SatyaSJ|7|0:56:45|0:36:40|0|0:56:45|0|-1|-1|-1|-1|
15799|j4355002|7|0:56:45|0:47:37|0|0:56:45|0|-1|-1|-1|-1|
15800|kvsudarsh786|7|0:56:45|0:06:25|0|0:26:45|6|-1|-1|-1|-1|
15801|22R05A0501|7|0:56:45|0:28:38|0|0:51:45|1|-1|-1|-1|-1|
15802|rnr5905|7|0:56:45|0:19:50|0|0:46:45|2|-1|-1|-1|-1|
15803|Anamika_Rana|7|0:56:46|0:13:26|0|0:51:46|1|-1|-1|-1|-1|
15804|intelligent-vvumvh|7|0:56:46|0:07:31|0|0:36:46|4|-1|-1|-1|-1|
15805|DinuAnanth14|7|0:56:46|0:28:02|2|0:46:46|0|-1|-1|-1|-1|
15806|lexaandm|7|0:56:46|0:15:09|4|0:36:46|0|-1|-1|-1|-1|
15807|Anbu09|7|0:56:47|0:53:40|0|0:56:47|0|-1|-1|-1|-1|
