Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
5461|varerysan|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
5462|Alone_walk3r|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
5463|qLDL3OOvlG|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
5464|DariusChandra|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
5465|ts5366|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
5466|haradashinya|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
5467|Rohitpandey2906|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
5468|wo-wo-tou-yi-kuai-qian-si-ge-2|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
5469|davidgozzz|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
5470|guyue-6|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
5471|xrealhard|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
5472|xiao-an-3a|3|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
5473|qing-feng-ye-xia|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
5474|ming-ming-23|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
5475|scobedobedo|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
5476|wangjin-7|3|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
5477|magicclam|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
5478|qingyun1999|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
5479|nuttybuddysuzy98|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
5480|parkyun|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
5481|Suda1105|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
5482|ghemnis|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
5483|bvskamesh|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
5484|forrestxu|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
5485|yellowchicken280|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
5486|sunyingjian|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
5487|iambest|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
5488|goblin_killer|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
5489|twbbbb|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
5490|Rahul_372|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
5491|nice-ishizaka9if|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
5492|guywithanaxe42|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
5493|user5621Hy|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
5494|zhe-bu-ke-xue|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
5495|qxz-r|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
5496|Alex-Xu|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
5497|alanzhu_xiaozhi|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
5498|skcool_01|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
5499|m_nabu55|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
5500|sujithkp|3|0:07:54|0:02:54|1|-1|-1|-1|-1|-1|-1|
5501|yunruixie|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
5502|FDVlDxdk3x|3|0:07:54|0:02:54|1|-1|-1|-1|-1|-1|-1|
5503|ztyh|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
5504|2475371077|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
5505|satyam_xor|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
5506|fade-16|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
5507|zhizheng|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
5508|Sonika1812|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
5509|dumaso|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
5510|tQ9JfuUFn0|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
5511|Devesh05|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
5512|Ganesh_Mastud|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
5513|dnguyenocc|3|0:07:58|0:07:58|0|-1|-1|-1|-1|-1|-1|
5514|viveka93|3|0:07:58|0:07:58|0|-1|-1|-1|-1|-1|-1|
5515|4l4lexgreat|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
5516|shi-98|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
5517|hong-mo-gui-lian-ren|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
5518|zzzdonut|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
5519|chaipakoda|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
5520|Spectator-Slay|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
5521|Raksha19|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
5522|g_aswin|3|0:08:02|0:03:02|1|-1|-1|-1|-1|-1|-1|
5523|alex-amado|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
5524|sherlockholmes89|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
5525|saifi_zakir|3|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
5526|aayushv|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
5527|hplinarian|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
5528|JYY522|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
5529|Coder_OP|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
5530|shreyanshrs44|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
5531|randhirgupta92|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
5532|anaken|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
5533|chunni|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
5534|hateTheSun|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
5535|navy99|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
5536|user9351k|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
5537|lcmjnht-6|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
5538|fuchengshun|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
5539|song-yuan|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
5540|badrobot-3|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
5541|fei-shi-4h|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
5542|ssj_37|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
5543|zhi-yu-zui-chu|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
5544|acw_lyt|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
5545|Fsatyam|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
5546|gourang843|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
5547|tsh96|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
5548|BowlOfRed|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
5549|lijinglun|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
5550|bobzhu|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
5551|FeiMaoZ|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
5552|beiweizai-6|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
5553|runsingh|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
5554|UttamS|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
5555|ziken|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
5556|jinzhiz1|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
5557|liyun1988|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
5558|gai-shi-le|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
5559|pablo_escobar|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
5560|huxiaonan221|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
5561|ci-ci-2|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
5562|ShreyaChandwadkar|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
5563|tudhaya98|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
5564|ll123456-w|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
5565|pnq|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
5566|varun0707|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
5567|niteshsood03|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
5568|AGUAN-RUN|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
5569|kirkdai111|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
5570|tatts|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
5571|pradeepalai|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
5572|helloxteen|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
5573|lzy-34|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
5574|15617366593|3|0:08:23|0:03:23|1|-1|-1|-1|-1|-1|-1|
5575|longquanxiao|3|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
5576|michaelzmz|3|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
5577|aditya-singh|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
5578|sondhi|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
5579|zanghaoh|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
5580|hydrogen602|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
5581|xqqcoder-f|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
5582|johnny_zhao|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
5583|hunghw|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
5584|s12a06|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
5585|xiaoyinglong|3|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
5586|lezchat|3|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
5587|cocobear|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
5588|sditch|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
5589|vlad_l|3|0:08:31|0:03:31|1|-1|-1|-1|-1|-1|-1|
5590|Bckimy2k|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
5591|bbzhk|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
5592|lusiliya|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
5593|Gausstotle|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
5594|weixinme|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
5595|ras-al-ghul-6|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
5596|laiyizhou|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
5597|AnElegantBoy|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
5598|lidongdongbuaa|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
5599|howard-chow|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
5600|peter751226|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
5601|lanio|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
5602|shrutigupta55|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
5603|dongjinhai|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
5604|quo-vadis-s|3|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
5605|nicmit|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
5606|gomamon|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
5607|miseryJerry|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
5608|zhui-zhu-li-xiang|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
5609|kobayashley|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
5610|lixiaobaiabc|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
5611|lihappy999|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
5612|echo0209|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
5613|houxizhu|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
5614|frustrated_engineers|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
5615|Brian_Mellendorf|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
5616|Sandeep_Padhi|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
5617|mo_leaf|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
5618|foreverguest|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
5619|yxin01|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
5620|binuvarghesetc|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
5621|xinrun0229|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
5622|bugpone|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
5623|yunhaizhang|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
5624|Dr_Negative|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
5625|kunogi|3|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
5626|Ankitchaudharyy|3|0:08:46|0:03:46|1|-1|-1|-1|-1|-1|-1|
5627|Bal123|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
5628|abuzarmaq|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
5629|qy242521|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
5630|emmazjh|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
5631|deeplearning-3|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
5632|Yomzyo|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
5633|nightblacks|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
5634|BIgOops|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
5635|leonard-r|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
5636|kennymerak|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
5637|shuyae|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
5638|paritoshprakhar|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
5639|EmiratesA380|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
5640|riteshraj1014|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
5641|xk120|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
5642|anandthegreat|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
5643|hanbabang|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
5644|zeutaur|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
5645|leading-r|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
5646|madhav1708|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
5647|keikeibougwanseoi|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
5648|aparnabhure1983|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
5649|bonnahu|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
5650|jumper-s|3|0:08:57|0:03:57|1|-1|-1|-1|-1|-1|-1|
5651|xuejietianxiadiyi|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
5652|priyankanaik_26|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
5653|ljia0021|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
5654|dhrubovi|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
5655|yuanhui-yang|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
5656|pikabu|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
5657|ssimu|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
5658|NikitaK20546|3|0:09:00|0:04:00|1|-1|-1|-1|-1|-1|-1|
5659|motivatedOne|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
5660|dragon_warrior|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
5661|wangzirui|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
5662|peter940611|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
5663|mchzh|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
5664|jasonlu0117|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
5665|pei-ran-ruo-de|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
5666|user1872a|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
5667|jma212|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
5668|myleetc|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
5669|Ramsethuraman123|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
5670|kailashlamba|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
5671|looper-11|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
5672|wty-7|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
5673|mausami|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
5674|temmie|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
5675|caipengzhi|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
5676|popopo|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
5677|jz68271|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
5678|hydavinci|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
5679|tejasdhage|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
5680|mavericks-5|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
5681|ponerine|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
5682|nissh|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
5683|justqby|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
5684|lvapi|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
5685|lordn-2|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
5686|jsdk|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
5687|si-zhuo-gu-de|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
5688|zhong-dian-dao-da|3|0:09:13|0:04:13|1|-1|-1|-1|-1|-1|-1|
5689|pawansngh88|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
5690|jasonsi|3|0:09:16|0:04:16|1|-1|-1|-1|-1|-1|-1|
5691|sambhag|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
5692|vorlorn|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
5693|87LeE3gu7|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
5694|shen-lou-bu-fu|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
5695|doyooo|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
5696|ChinaZ|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
5697|Bulando|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
5698|whyman-1|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
5699|hl172000178|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
5700|stjiao13|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
5701|venkim|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
5702|reetammitra2904|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
5703|promila3|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
5704|LeoHuerta|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
5705|striveonger|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
5706|esaxena9927|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
5707|skysee|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
5708|salander|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
5709|spetull|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
5710|loganyu|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
5711|cong-cong-52|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
5712|Shoooooo|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
5713|pygmalion|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
5714|star666666|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
5715|sheng-xiao-5|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
5716|howtobeahacker|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
5717|falcon-d|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
5718|Craycray|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
5719|chikaku|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
5720|TheSpiffiest|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
5721|akshay_pna|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
5722|hanjinlong|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
5723|sered|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
5724|losthacker|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
5725|jia-yi-u1|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
5726|Arnav_Mittal_99|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
5727|lilllllllll|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
5728|comyxy|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
5729|pavanrk|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
5730|teju_pwb|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
5731|vrinda_230399|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
5732|imnielei|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
5733|ramanapolavarapu1|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
5734|alphalyrae999|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
5735|farzanmoofty|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
5736|Likhila_Gadi|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
5737|v_kedar|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
5738|AnkurHaritosh|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
5739|greentea001|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
5740|xun-qi-k|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
5741|magical-mendeleevsua|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
5742|willgetweb|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
5743|hxz1998|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
5744|ClaireLee|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
5745|hucode|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
5746|he-chuan-f|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
5747|piao-cheng-zui-ke|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
5748|dadou|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
5749|coderBear|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
5750|bightt97018|3|0:09:55|0:04:55|1|-1|-1|-1|-1|-1|-1|
5751|Abhijit_Chingalwar|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
5752|jtcai|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
5753|byxjxj|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
5754|4FAvCa3wvB|3|0:09:59|0:04:59|1|-1|-1|-1|-1|-1|-1|
5755|wu-biao-bin|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
5756|shijiashuai|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
5757|ZFY2015|3|0:10:00|0:05:00|1|-1|-1|-1|-1|-1|-1|
5758|bertina|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
5759|limengze126|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
5760|vknight|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
5761|tian-xiao-3|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
5762|liu-hen-shang-_|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
5763|Jeasonluo|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
5764|terrychen17|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
5765|sungwonesports|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
5766|fangfuhao|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
5767|jsong01|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
5768|Fiona20|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
5769|bharathc1729|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
5770|liuwujijay|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
