Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8812|code1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8813|razvan1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8814|AKHIL_GUNTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8815|user0624X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8816|nomisrevol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8817|190030443_bharathreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8818|rajput_avi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8819|shivam_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8820|Dinesh12222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8821|Ice-cube|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8822|asmithareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8823|confusetrial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8824|nguyenluong90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8825|sandy09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8826|XiaXia_aa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8827|cogeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8828|piratesourav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8829|chaitra_srinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8830|shubhammmyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8831|salicinor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8832|geek_geek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8833|i_m_krishnaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8834|firefawkes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8835|Kulsum_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8836|damntheuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8837|rishabhdhyani42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8838|shanukumarrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8839|abirax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8840|Avijit_Pal8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8841|kshyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8842|jmin3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8843|MohammadRazal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8844|bvgraghu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8845|user7448c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8846|mandakinee123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8847|Ayushyadav2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8848|quanbd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8849|SAIVENKAT818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8850|K_Rushita_Sai_Sri_Meghana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8851|190031714_abhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8852|Arya_Stark007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8853|shivam940|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8854|123Rishav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8855|190031094_Naveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8856|akshy_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8857|shajahan09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8858|anony1405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8859|j_416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8860|t0mbstone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8861|JocelynYH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8862|deep-akd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8863|ericdemo07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8864|rishav222112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8865|user6815W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8866|kanakavalli_717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8867|shreya_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8868|kaskabayev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8869|utkarshgupta26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8870|almasturhbanbayev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8871|saikat93ify|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8872|Veerendra_K-190030816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8873|190030224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8874|vtu14228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8875|tamalckb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8876|sachindesai7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8877|khyati_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8878|cuteprincess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8879|BPawanKalyanReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8880|robend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8881|kundanachowdary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8882|abhijeetvarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8883|Jagmohan1294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8884|190032070_saisubhash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8885|baz00ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8886|S19_190030049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8887|190031354_vasanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8888|ninja21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8889|190030859|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8890|dark_st007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8891|190030506_anirudh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8892|190031903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8893|ayush297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8894|oumaimasabri7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8895|190031533_Srinuvas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8896|MurariSuryaTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8897|theaxiomaticcuber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8898|KLU_180030667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8899|codejem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8900|Santhosh_190031593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8901|fatiha1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8902|lydia_java|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8903|Jain13433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8904|Zaoad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8905|zchen698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8906|prodigalbunch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8907|nandiniq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8908|user4460gg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8909|Sai-Santhosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8910|shsachin26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8911|sadmanishraqmohiuddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8912|Sindhuramrutha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8913|190031641_Nikhilsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8914|jayanthr865|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8915|lakshyaAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8916|Surendra1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8917|arun8778451315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8918|KhNipun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8919|fotakisaristomenis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8920|HarVard9293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8921|Code_Breakerxrude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8922|giridhara_venkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8923|himanshu8h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8924|rishavsinghania01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8925|Aryan_chauhan25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8926|shubham9411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8927|user5356M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8928|tensivedruoid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8929|PrashanthaTP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8930|dandervi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8931|RamanPrakashVerma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8932|santoshkumar999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8933|190030746_pujitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8934|forkbikash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8935|pankajchauhan189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8936|jyoti_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8937|GKassym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8938|harb7nger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8939|Yo_smritinahata305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8940|TerryFerrel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8941|YKS00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8942|iamkarthikt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8943|sandeepAustin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8944|DhirajGupta141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8945|rsinghtomar54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8946|noobmaster_bd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8947|Vishal009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8948|190031156vinod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8949|VenkteshK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8950|ankit1704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8951|tahjharris00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8952|meww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8953|spshee9482|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8954|MasterKali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8955|nik34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8956|prashant870|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8957|chandrakshitiz1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8958|hacker8890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8959|RubberBandMan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8960|someoneistrying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8961|prakashagg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8962|deepanshigarg_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8963|ankitamvaid12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8964|190031889-dhevamithraraaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8965|Shivam_Choithwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8966|im_ACE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8967|siddarth1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8968|harrisonn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8969|Nitin_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8970|Abhishek_Trivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8971|vikrant2001yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8972|aribaparveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8973|user1388i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8974|toshitripura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8975|raveendrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8976|valid404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8977|Boufalah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8978|Raghav-bajaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8979|oceanbhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8980|dghosh133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8981|190030806_pranesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8982|lavlesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8983|kgstrivers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8984|x23aweffe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8985|toshikl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8986|kaash-bot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8987|170ks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8988|user4644n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8989|saiko235711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8990|qlp225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8991|tonyapstark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8992|saquib_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8993|conny123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8994|anirudhmsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8995|avijeet_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8996|biprak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8997|user9555r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8998|andreasolomon2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8999|Ritesh-Ag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9000|weiyu4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9001|aayushlrdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9002|General_Mustang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9003|ujwalkr01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9004|arba22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9005|luci4_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9006|top34051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9007|KLU_180030323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9008|msaqib4203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9009|huanke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9010|dzango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9011|nicinrainbows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9012|samikshaGupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9013|user5836KK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9014|ghatoledipak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9015|code_nv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9016|optimus9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9017|erik7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9018|nitishmakkar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9019|dreamer1802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9020|t100066542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9021|Ladgertha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9022|wavezb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9023|shekghoshabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9024|190030924_monishsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9025|vimaltripathi1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9026|arushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9027|aishwarya_suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9028|drcoolsanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9029|senthil_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9030|plutomars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9031|user1831w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9032|heisenberg66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9033|mait_se_hu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9034|Rohit_strt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9035|bonny71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9036|kartikey444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9037|apandey0826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9038|vivekyadav530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9039|actionkamen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9040|basitakram4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9041|spacenip3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9042|mehtaharsh53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9043|Dolly08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9044|lokesh_283204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9045|shaswa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9046|as01hu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9047|MaksymTarabara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9048|arshit681|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9049|dexterr12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9050|gaurav2k20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9051|Wenhua93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9052|ashwin2509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9053|RestricePlanoax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9054|kayjay33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9055|mason_yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9056|bhagyadevisetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9057|Mandar16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9058|notKakar0t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9059|Bchawla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9060|Marcos_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9061|tripprakhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9062|kumarabhishek120044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9063|piyush349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9064|javalinx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9065|bakhome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9066|douknowme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9067|aaron12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9068|maxormo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9069|DynamicStardust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9070|orendon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9071|snehal_borikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9072|AbhishekAhlawat1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9073|mohit25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9074|user5910T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9075|user5152g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9076|marwans59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9077|hn13720005069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9078|abhizen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9079|sandyzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9080|nonatomicgames|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9081|b180009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9082|jayraic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9083|yadavashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9084|amrinders433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9085|kiki0112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9086|amrelsehemy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9087|butar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9088|netanelxa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9089|priyankshah1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9090|lizpeng_tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9091|BozSteinkalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9092|anonymousecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9093|sethbarrie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9094|nakul4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9095|rohhmez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9096|civicli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9097|consiglouri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9098|thanhll01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9099|yugungwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9100|Varunnag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9101|hojojon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9102|chennugari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9103|hngst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9104|rmp82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9105|VishnuSaketh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9106|sasha6991123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9107|shizhongen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9108|shiningsunnyday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9109|anil9717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9110|wkpan1023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9111|kgb1984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9112|jeevanreddy492|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9113|vishu1013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9114|Ahmed_Fahmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9115|sidchat_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9116|ameypalav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9117|brayamcorral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9118|amanconsul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9119|4b61727468696b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9120|hassan178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9121|Narendra_Katamaneni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9122|pidwid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9123|habib_aust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9124|miyaviYa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9125|190031633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9126|kash-hash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9127|shweta420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9128|kal999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9129|Yue_C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9130|bestzyg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9131|igbgotiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9132|M0u1ea5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9133|MishraR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9134|wudixiongxiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9135|adarshvenkatesh169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
