Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5970|rambhakthanuman|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
5971|feng-xiong-hua-ji|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
5972|lishouxian|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
5973|NoFishingCat|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
5974|DanielXue|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
5975|itcb|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
5976|sean44|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
5977|caesar-xz|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
5978|hxz1998|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
5979|janardhansharma2012|3|0:07:58|0:07:58|0|-1|-1|-1|-1|-1|-1|
5980|l33tman|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
5981|T-mac13511|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
5982|ericLau95|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
5983|fangz_z|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
5984|z1m|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
5985|heretree|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
5986|fireswu|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
5987|suryanshprabhat99|3|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
5988|arthurji|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
5989|DreamOfFuture|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
5990|Joey550|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
5991|xu42|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
5992|fzqgriffin|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
5993|Fucksky|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
5994|mian-14|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
5995|faustaleonardo|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
5996|saharshsharma1899|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
5997|Hiccup|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
5998|odinluca|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
5999|sparshjaincs|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
6000|Devillove084|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
6001|YOG3SHWAR|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
6002|sahil16c|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
6003|yildirim0|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
6004|neggplant|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
6005|melon-seeds|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
6006|noneiori|3|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
6007|snegitha|3|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
6008|LeetCodeFunker|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
6009|Gnaby|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
6010|ashu4087|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
6011|sherlock_221c|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
6012|an-wen-7|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
6013|qiu-qian-x|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
6014|deepanshu0298|3|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
6015|TingtingWang_dabener|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
6016|zichangzhang|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
6017|manish_chahar|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
6018|harshs08|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
6019|hadesi816|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
6020|ceaxyz|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
6021|shethradhika9|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
6022|venkileetcoder|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
6023|brisingr92|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
6024|vinitk|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
6025|angenin11|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
6026|pccccccc|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
6027|sincerely-2|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
6028|Nayan_Khuman|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
6029|liucongtp|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
6030|wuxiangjinxing|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
6031|cedricwang28|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
6032|dingdang896|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
6033|mo-hen-wei-ran-lei-hen-yi-jian|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
6034|ddddyliu|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
6035|randheer094|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
6036|lao-su-3|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
6037|hao-hao-xue-xi-65|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
6038|alanyannick|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
6039|Ophhh|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
6040|jiangxiaobin|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
6041|charliebob64|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
6042|ravi_pratap|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
6043|Harishtomar986|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
6044|jiashen-2|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
6045|Soptagons|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
6046|cheng-yu-13|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
6047|himanshu_sharma|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
6048|varungoel15847|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
6049|venkim|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
6050|huang-r|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
6051|jason-48|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
6052|xiao-sa-de-xue-zha|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
6053|Sambackdrop|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
6054|user7238l|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
6055|cuitinglei|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
6056|mingjun2|3|0:08:58|0:03:58|1|-1|-1|-1|-1|-1|-1|
6057|xogud019|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
6058|tenhan|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
6059|chowtha|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
6060|robot-100|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
6061|nitinkmsri|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
6062|prateekraj2602|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
6063|danielwang_c137|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
6064|bbhay|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
6065|Rialakshmi|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
6066|sujata8dwivedi|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
6067|stumisaka|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
6068|supersugus|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
6069|Loading1174|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
6070|liquanqing|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
6071|zanghaoh|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
6072|nnmaitian|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
6073|dinesh_10|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
6074|vietqudinh|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
6075|vmsahay|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
6076|immortal_515|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
6077|WKelvinson|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
6078|randhirgupta92|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
6079|winterer0412|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
6080|520wja|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
6081|NemoYZ|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
6082|jinyangxue|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
6083|Karan_29|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
6084|capitalallenzhang|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
6085|yang980130|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
6086|jiangliangwei|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
6087|din2009siuc|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
6088|kevin2702|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
6089|campbelldanieldc3|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
6090|percy-gauguin|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
6091|dubeyaman7|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
6092|tricdo|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
6093|winstonqian7|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
6094|anshulleet|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
6095|jallow-popo|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
6096|RonChen0927|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
6097|blaztek|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
6098|wo-shi-a-miao-jiang|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
6099|resotto|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
6100|eric496|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
6101|rhythmjayee|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
6102|boppanasusanth|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
6103|ankitmishra7991|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
6104|Madhu4396|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
6105|bigdippper|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
6106|ykshang4119|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
6107|helloworld-62|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
6108|abhijitburman7|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
6109|vivek_singh_01|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
6110|whitefoxcy|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
6111|fishercoder|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
6112|Apple_Tree|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
6113|akanshamalik00|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
6114|mon3tr-v|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
6115|tonhkw|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
6116|a5525054|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
6117|AceIshaan|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
6118|aahshen|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
6119|agw02010|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
6120|seotb|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
6121|shui-lian-wo-xin-yi-ru-tu|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
6122|johanvx|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
6123|chenhaomaiji|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
6124|xkm|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
6125|ShawnChan|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
6126|nickhuang|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
6127|zhu-65|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
6128|mp0530|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
6129|shubh_goyal|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
6130|man-fen-r|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
6131|rahulkriplani39|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
6132|sleeping_deeply|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
6133|kishoreforspam|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
6134|satyam015|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
6135|jing-fen-nohao-yue-zhu|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
6136|chou-xing|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
6137|raven-hf|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
6138|mikij|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
6139|R0D1N|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
6140|Fight_for_your_life|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
6141|greenc123|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
6142|MiaoXia|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
6143|sui-xin-32|3|0:10:18|0:05:18|1|-1|-1|-1|-1|-1|-1|
6144|fuaycy|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
6145|adtyx|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
6146|wanyang19880625|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
6147|Bckimy2k|3|0:10:22|0:05:22|1|-1|-1|-1|-1|-1|-1|
6148|samdesai098|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
6149|hkhuoke|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
6150|fubao66|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
6151|mmy|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
6152|simone|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
6153|HandsomeManl|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
6154|youngfn|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
6155|macoisbusy|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
6156|zxc111-2|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
6157|bitflux|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
6158|xing-zou-de-ge-2|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
6159|shi-xian-sheng-1|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
6160|leozhi819|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
6161|beiweizai-6|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
6162|oLnEgrZ1xS|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
6163|noSuchThing_|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
6164|akashsahuji|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
6165|moreoffers|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
6166|kishk|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
6167|why3881|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
6168|gspy531|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
6169|CraigTor|3|0:10:41|0:05:41|1|-1|-1|-1|-1|-1|-1|
6170|yangzhch6|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
6171|o1v2kc|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
6172|zhang-yun-fei-2|3|0:10:44|0:10:44|0|-1|-1|-1|-1|-1|-1|
6173|elop|3|0:10:45|0:05:45|1|-1|-1|-1|-1|-1|-1|
6174|bNMr5II3M3|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
6175|kromite|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
6176|Foreverasad|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
6177|han-144|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
6178|ban-ping-cheng-xian-cu|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
6179|lu-yun-man|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
6180|silentvoyager|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
6181|YugiMoto|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
6182|BurnDitch|3|0:10:54|0:10:54|0|-1|-1|-1|-1|-1|-1|
6183|pkatariya_123|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
6184|nikkaush|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
6185|Sophia_fez|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
6186|Sun777|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
6187|jiperscreepers|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
6188|kawayiboy|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
6189|codelog|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
6190|mzhmi|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
6191|zen-shirleylfz|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
6192|buger-z|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
6193|HUSTmj|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
6194|Mr_Saral|3|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
6195|a-wu-a-wu|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
6196|prabhatjha1511|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
6197|leonardo-w|3|0:11:12|0:06:12|1|-1|-1|-1|-1|-1|-1|
6198|shubham75|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
6199|unKfoevA|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
6200|fei-fei-long-2|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
6201|nipundsinghal|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
6202|balumohankollam|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
6203|golurajan9495|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
6204|tacochun|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
6205|rr2919|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
6206|willgetweb|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
6207|rhNxqu8Gs4|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
6208|zhal|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
6209|v_kedar|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
6210|klu_180030423|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
6211|cicale|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
6212|AnkitRajGond|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
6213|wahahawa|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
6214|harish_sahu|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
6215|geft|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
6216|TempUsernamePleaseIgnore|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
6217|adityasabnis241193|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
6218|nahzsnehc|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
6219|liao-jia-yin|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
6220|miketran238|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
6221|Oterman|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
6222|yyyyyoung|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
6223|yashrajchauhan14|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
6224|z0926591250|3|0:11:42|0:06:42|1|-1|-1|-1|-1|-1|-1|
6225|kirito-iwnl|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
6226|pick-35|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
6227|peter-ho|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
6228|simran_1|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
6229|onecat_j|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
6230|cca1394|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
6231|abe92|3|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
6232|LeetcodeLateComer|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
6233|veeeeeeeeks|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
6234|Charispsychoma|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
6235|DILEEP_MANCHIKANTI|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
6236|165148|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
6237|Wizare|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
6238|chriy|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
6239|BoyanLiu|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
6240|surgeon-r|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
6241|chuangliu|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
6242|hrithikchandok|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
6243|sivapriya|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
6244|boluo2019|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
6245|muchala454|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
6246|michaelxu_168|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
6247|rex-faamg|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
6248|incipe_win|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
6249|user6385h|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
6250|Paul_HNL|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
6251|hgajshb|3|0:12:10|0:12:10|0|-1|-1|-1|-1|-1|-1|
6252|kingwht|3|0:12:10|0:12:10|0|-1|-1|-1|-1|-1|-1|
6253|yan-ge-er|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
6254|daowohuaililai|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
6255|iangohy|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
6256|louria|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
6257|MeinGamehun|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
6258|zyksyjs|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
6259|Hai_7|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
6260|mark-sn|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
6261|le-le-yi|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
6262|code_time|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
6263|wjffxy|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
6264|petehouston|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
6265|liu-shang-qu-shui-z|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
6266|mu-xiao-zi|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
6267|Prababamaba|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
6268|MahalaxmiBejugam|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
6269|navin_tiwari|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
6270|nikhil_nagpal31|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
6271|earthsomeday|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
6272|sneha_baser|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
6273|amey24kulkarni|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
6274|rishikant543|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
6275|leecha|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
6276|acquaintance|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
6277|starthard|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
6278|gender|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
