Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
5406|ht468|8|0:47:08|0:26:18|2|0:37:08|0|-1|-1|-1|-1|
5407|lhai|8|0:47:20|0:13:34|1|0:42:20|0|-1|-1|-1|-1|
5408|rejoice|8|0:47:39|0:15:09|1|-1|-1|0:32:39|2|-1|-1|
5409|xiao-ai-a|8|0:47:41|0:11:10|0|0:47:41|0|-1|-1|-1|-1|
5410|gameboy_47|8|0:47:42|0:17:58|1|0:42:42|0|-1|-1|-1|-1|
5411|ramanapolavarapu1|8|0:47:49|0:16:14|0|0:47:49|0|-1|-1|-1|-1|
5412|ToastyPizza|8|0:47:51|0:14:42|1|-1|-1|0:37:51|1|-1|-1|
5413|expectation-s|8|0:47:53|0:11:55|1|-1|-1|0:37:53|1|-1|-1|
5414|gaoxiang6|8|0:47:54|0:09:55|0|-1|-1|0:47:54|0|-1|-1|
5415|justin5277|8|0:47:57|0:14:37|2|-1|-1|0:37:57|0|-1|-1|
5416|CIFAN|8|0:48:03|0:21:27|1|0:43:03|0|-1|-1|-1|-1|
5417|yangloc|8|0:48:07|0:18:21|0|-1|-1|0:43:07|1|-1|-1|
5418|da-jiang-you-de-xiao-xue-sheng|8|0:48:13|0:18:17|0|-1|-1|0:43:13|1|-1|-1|
5419|un_dertone|8|0:48:16|0:17:22|1|0:43:16|0|-1|-1|-1|-1|
5420|xiaojirou|8|0:48:33|0:18:07|3|0:33:33|0|-1|-1|-1|-1|
5421|guitarguy722|8|0:48:42|0:15:31|1|0:43:42|0|-1|-1|-1|-1|
5422|bunny1992|8|0:48:42|0:12:22|0|-1|-1|0:48:42|0|-1|-1|
5423|takeda_wayfarer|8|0:48:46|0:13:54|1|0:43:46|0|-1|-1|-1|-1|
5424|xiao-nao-fu-1|8|0:48:47|0:12:01|0|0:43:47|1|-1|-1|-1|-1|
5425|yi-ming-de-feng|8|0:48:52|0:19:06|1|0:43:52|0|-1|-1|-1|-1|
5426|tigerz|8|0:48:56|0:14:29|0|-1|-1|0:48:56|0|-1|-1|
5427|sbagri|8|0:49:01|0:11:55|0|0:49:01|0|-1|-1|-1|-1|
5428|fantacy|8|0:49:03|0:15:41|0|-1|-1|0:49:03|0|-1|-1|
5429|CcEeCcIi|8|0:49:11|0:22:58|1|0:44:11|0|-1|-1|-1|-1|
5430|jiachengweng1996|8|0:49:12|0:21:38|1|0:44:12|0|-1|-1|-1|-1|
5431|hellohalo|8|0:49:15|0:17:11|1|0:44:15|0|-1|-1|-1|-1|
5432|deltaprophet|8|0:49:19|0:06:56|0|-1|-1|0:49:19|0|-1|-1|
5433|muzhi1991|8|0:49:20|0:18:26|1|-1|-1|0:44:20|0|-1|-1|
5434|saraaamin|8|0:49:28|0:19:54|0|0:44:28|1|-1|-1|-1|-1|
5435|zhang-yong-chen|8|0:49:33|0:28:38|1|0:44:33|0|-1|-1|-1|-1|
5436|hanjinlong|8|0:49:36|0:10:55|0|0:49:36|0|-1|-1|-1|-1|
5437|only_john|8|0:49:37|0:21:35|0|-1|-1|0:49:37|0|-1|-1|
5438|lukem|8|0:49:42|0:20:05|1|0:44:42|0|-1|-1|-1|-1|
5439|ballu_9654|8|0:49:42|0:21:30|1|-1|-1|0:44:42|0|-1|-1|
5440|Left_|8|0:49:43|0:13:37|2|-1|-1|0:39:43|0|-1|-1|
5441|haiyang-jin|8|0:49:47|0:14:38|1|0:34:47|2|-1|-1|-1|-1|
5442|yaolin-30|8|0:50:02|0:07:25|2|0:35:02|1|-1|-1|-1|-1|
5443|ennismar|8|0:50:03|0:11:59|1|-1|-1|0:35:03|2|-1|-1|
5444|Kiron1023|8|0:50:03|0:11:36|1|0:45:03|0|-1|-1|-1|-1|
5445|ShijieQ|8|0:50:07|0:18:40|2|-1|-1|0:40:07|0|-1|-1|
5446|naman1611|8|0:50:12|0:04:52|0|-1|-1|0:45:12|1|-1|-1|
5447|l_sakai_jun|8|0:50:12|0:30:52|1|0:45:12|0|-1|-1|-1|-1|
5448|meng-nie-m|8|0:50:14|0:30:14|2|-1|-1|0:40:14|0|-1|-1|
5449|corn43|8|0:50:14|0:12:08|0|-1|-1|0:50:14|0|-1|-1|
5450|zhanghaiting|8|0:50:21|0:06:23|0|-1|-1|0:50:21|0|-1|-1|
5451|qye|8|0:50:28|0:08:47|0|-1|-1|0:45:28|1|-1|-1|
5452|yang-lei-lei|8|0:50:37|0:35:37|3|-1|-1|0:23:59|0|-1|-1|
5453|fan-yan-2|8|0:50:40|0:08:43|1|0:35:40|2|-1|-1|-1|-1|
5454|cloud-22|8|0:50:43|0:19:26|1|-1|-1|0:45:43|0|-1|-1|
5455|varunbelekar|8|0:50:44|0:10:07|1|-1|-1|0:45:44|0|-1|-1|
5456|wenjiaaa|8|0:50:50|0:12:32|0|0:45:50|1|-1|-1|-1|-1|
5457|Jhianju|8|0:50:51|0:20:26|0|0:50:51|0|-1|-1|-1|-1|
5458|CODESofRishi|8|0:50:59|0:17:00|3|0:35:59|0|-1|-1|-1|-1|
5459|Jarvis7007|8|0:51:04|0:14:39|4|-1|-1|0:31:04|0|-1|-1|
5460|xun-le|8|0:51:04|0:20:41|0|-1|-1|0:51:04|0|-1|-1|
5461|whabc100|8|0:51:04|0:33:40|0|0:51:04|0|-1|-1|-1|-1|
5462|dawson-chu|8|0:51:20|0:24:55|2|-1|-1|0:41:20|0|-1|-1|
5463|gopalthannir|8|0:51:24|0:26:17|0|-1|-1|0:51:24|0|-1|-1|
5464|jie-jiao-diao-zhi-yan|8|0:51:37|0:33:00|0|0:51:37|0|-1|-1|-1|-1|
5465|augustwang-4|8|0:51:39|0:23:51|0|-1|-1|0:51:39|0|-1|-1|
5466|h_rsh|8|0:51:48|0:13:36|0|-1|-1|0:51:48|0|-1|-1|
5467|SibiSenthur|8|0:51:54|0:17:07|4|-1|-1|0:31:54|0|-1|-1|
5468|wenheli|8|0:51:57|0:36:24|1|-1|-1|0:46:57|0|-1|-1|
5469|sheng-huo-3w|8|0:51:59|0:16:17|0|0:46:59|1|-1|-1|-1|-1|
5470|mrahman1981|8|0:52:08|0:19:19|0|-1|-1|0:52:08|0|-1|-1|
5471|csjue|8|0:52:08|0:14:46|3|0:37:08|0|-1|-1|-1|-1|
5472|cici628|8|0:52:11|0:18:40|2|-1|-1|0:42:11|0|-1|-1|
5473|wangfulyh|8|0:52:11|0:52:11|0|0:22:01|0|-1|-1|-1|-1|
5474|idjack|8|0:52:12|0:20:19|2|-1|-1|0:42:12|0|-1|-1|
5475|Bharath_M|8|0:52:20|0:25:10|0|-1|-1|0:47:20|1|-1|-1|
5476|cjwddz|8|0:52:23|0:04:19|0|-1|-1|0:52:23|0|-1|-1|
5477|pao-pao-12|8|0:52:24|0:31:40|2|0:42:24|0|-1|-1|-1|-1|
5478|shi-zi-n4|8|0:52:25|0:13:48|0|-1|-1|0:52:25|0|-1|-1|
5479|BeatrizdOS|8|0:52:29|0:18:51|3|-1|-1|0:37:29|0|-1|-1|
5480|ceaxyz|8|0:52:35|0:18:00|0|0:52:35|0|-1|-1|-1|-1|
5481|linnai|8|0:52:39|0:18:41|3|0:32:39|1|-1|-1|-1|-1|
5482|sha-la-ye-zi-jiang|8|0:52:44|0:09:08|3|-1|-1|0:32:44|1|-1|-1|
5483|clever-7evvin9xw|8|0:52:49|0:42:49|1|0:16:33|1|-1|-1|-1|-1|
5484|piyushbhatia993|8|0:52:52|0:37:52|3|-1|-1|0:26:29|0|-1|-1|
5485|5teve|8|0:52:56|0:24:38|2|0:42:56|0|-1|-1|-1|-1|
5486|ggg650|8|0:53:02|0:14:19|3|-1|-1|0:33:02|1|-1|-1|
5487|Mohith_249|8|0:53:09|0:26:52|0|0:53:09|0|-1|-1|-1|-1|
5488|wang_ye_long|8|0:53:11|0:30:37|0|0:53:11|0|-1|-1|-1|-1|
5489|__bwcldy|8|0:53:28|0:28:59|2|0:43:28|0|-1|-1|-1|-1|
5490|higherorder|8|0:53:29|0:05:50|1|-1|-1|0:43:29|1|-1|-1|
5491|nagvanshi|8|0:53:29|0:24:07|0|-1|-1|0:53:29|0|-1|-1|
5492|le-le-yi|8|0:53:41|0:06:53|0|-1|-1|0:43:41|2|-1|-1|
5493|dreamzers|8|0:53:45|0:19:56|5|0:28:45|0|-1|-1|-1|-1|
5494|ryanmoon|8|0:53:47|0:17:17|3|-1|-1|0:33:47|1|-1|-1|
5495|Xu_Jia_Ming|8|0:53:53|0:15:38|3|-1|-1|0:38:53|0|-1|-1|
5496|java-and-y|8|0:53:59|0:18:15|2|-1|-1|0:43:59|0|-1|-1|
5497|beRusty|8|0:54:02|0:18:58|3|-1|-1|0:39:02|0|-1|-1|
5498|elena0624|8|0:54:07|0:28:00|0|0:54:07|0|-1|-1|-1|-1|
5499|Huanbin|8|0:54:13|0:16:07|2|0:44:13|0|-1|-1|-1|-1|
5500|kings-9|8|0:54:14|0:35:23|0|0:54:14|0|-1|-1|-1|-1|
5501|thsiao2|8|0:54:24|0:18:51|0|-1|-1|0:54:24|0|-1|-1|
5502|bury-5|8|0:54:30|0:20:28|5|-1|-1|0:29:30|0|-1|-1|
5503|suhussai|8|0:54:34|0:27:15|1|0:49:34|0|-1|-1|-1|-1|
5504|evanscjv|8|0:54:34|0:17:37|1|-1|-1|0:49:34|0|-1|-1|
5505|zhuyizhuo|8|0:54:36|0:16:59|3|-1|-1|0:39:36|0|-1|-1|
5506|lwz-d|8|0:54:37|0:28:51|2|-1|-1|0:44:37|0|-1|-1|
5507|xuehu96|8|0:54:49|0:10:41|0|-1|-1|0:44:49|2|-1|-1|
5508|calvinmwx|8|0:54:53|0:09:44|3|-1|-1|0:39:53|0|-1|-1|
5509|rburnwal|8|0:54:58|0:13:05|1|-1|-1|0:49:58|0|-1|-1|
5510|ffbberlimax|8|0:55:22|0:05:17|1|-1|-1|0:50:22|0|-1|-1|
5511|AndrewMa|8|0:55:23|0:19:53|2|-1|-1|0:45:23|0|-1|-1|
5512|yuanmingchao|8|0:55:26|0:19:58|1|0:50:26|0|-1|-1|-1|-1|
5513|midghdfhgdt|8|0:55:30|0:12:24|0|0:55:30|0|-1|-1|-1|-1|
5514|amankothari|8|0:55:40|0:15:47|0|-1|-1|0:55:40|0|-1|-1|
5515|nlackx|8|0:55:44|0:18:01|2|0:45:44|0|-1|-1|-1|-1|
5516|zhilei_fan|8|0:55:48|0:12:57|1|0:50:48|0|-1|-1|-1|-1|
5517|vansh_luthra|8|0:56:07|0:20:53|5|-1|-1|0:31:07|0|-1|-1|
5518|mu-zi-6c|8|0:56:09|0:18:06|1|0:51:09|0|-1|-1|-1|-1|
5519|user2198v|8|0:56:10|0:23:28|3|-1|-1|0:41:10|0|-1|-1|
5520|sk_manc|8|0:56:14|0:06:47|1|0:51:14|0|-1|-1|-1|-1|
5521|faangman|8|0:56:17|0:32:48|0|-1|-1|0:56:17|0|-1|-1|
5522|hxz1998|8|0:56:20|0:17:17|2|-1|-1|0:46:20|0|-1|-1|
5523|shivap483|8|0:56:20|0:09:26|0|-1|-1|0:56:20|0|-1|-1|
5524|shanejix|8|0:56:21|0:17:12|1|-1|-1|0:51:21|0|-1|-1|
5525|yang-206|8|0:56:21|0:32:06|2|-1|-1|0:46:21|0|-1|-1|
5526|jarvis-27|8|0:56:29|0:46:29|0|0:35:14|2|-1|-1|-1|-1|
5527|dhawal20|8|0:56:40|0:23:32|2|0:41:40|1|-1|-1|-1|-1|
5528|CodeMonkey2020|8|0:56:47|0:19:01|2|0:46:47|0|-1|-1|-1|-1|
5529|Ethanol|8|0:56:48|0:08:54|2|-1|-1|0:36:48|2|-1|-1|
5530|Kiritoty|8|0:56:49|0:28:18|2|-1|-1|0:46:49|0|-1|-1|
5531|madinayusupova2010|8|0:56:55|0:16:21|1|0:36:55|3|-1|-1|-1|-1|
5532|someday-7k|8|0:56:58|0:34:58|1|0:51:58|0|-1|-1|-1|-1|
5533|CGAOUSTC|8|0:57:05|0:11:22|1|-1|-1|0:52:05|0|-1|-1|
5534|zhongr3n|8|0:57:17|0:24:59|4|-1|-1|0:37:17|0|-1|-1|
5535|guang-zhi-shi-b|8|0:57:20|0:10:43|0|-1|-1|0:57:20|0|-1|-1|
5536|phamxuandinhquoc|8|0:57:22|0:13:05|0|0:57:22|0|-1|-1|-1|-1|
5537|zjl-14|8|0:57:22|0:22:45|0|0:57:22|0|-1|-1|-1|-1|
5538|madhatterz|8|0:57:25|0:35:04|1|-1|-1|0:52:25|0|-1|-1|
5539|datta|8|0:57:29|0:21:46|4|-1|-1|0:37:29|0|-1|-1|
5540|pkchowdary-1306|8|0:57:43|0:30:57|2|0:47:43|0|-1|-1|-1|-1|
5541|Goodmantoy|8|0:57:47|0:20:27|0|-1|-1|0:57:47|0|-1|-1|
5542|jasmeet217|8|0:57:58|0:25:52|0|-1|-1|0:57:58|0|-1|-1|
5543|gendlee|8|0:58:01|0:29:46|2|-1|-1|0:48:01|0|-1|-1|
5544|lm2487|8|0:58:04|0:28:42|3|0:43:04|0|-1|-1|-1|-1|
5545|e4VyiPctat|8|0:58:04|0:28:06|1|0:53:04|0|-1|-1|-1|-1|
5546|kzsimon|8|0:58:07|0:15:15|2|-1|-1|0:48:07|0|-1|-1|
5547|leet_smokey|8|0:58:08|0:35:55|0|-1|-1|0:58:08|0|-1|-1|
5548|shenghh2015|8|0:58:09|0:12:44|0|-1|-1|0:58:09|0|-1|-1|
5549|elvistqchen|8|0:58:13|0:25:29|0|0:53:13|1|-1|-1|-1|-1|
5550|helloworld-62|8|0:58:15|0:15:24|3|-1|-1|0:38:15|1|-1|-1|
5551|lsf-2|8|0:58:16|0:26:16|0|0:58:16|0|-1|-1|-1|-1|
5552|bluekitty1337|8|0:58:19|0:10:52|2|0:48:19|0|-1|-1|-1|-1|
5553|dafeii|8|0:58:48|0:13:19|3|-1|-1|0:43:48|0|-1|-1|
5554|gkomal|8|0:58:49|0:16:48|1|-1|-1|0:53:49|0|-1|-1|
5555|briansp8210|8|0:58:51|0:31:54|1|-1|-1|0:48:51|1|-1|-1|
5556|tejapavan|8|0:58:55|0:09:52|2|-1|-1|0:38:55|2|-1|-1|
5557|Daddy61|8|0:58:56|0:35:45|1|0:53:56|0|-1|-1|-1|-1|
5558|mpbui|8|0:58:59|0:11:44|2|0:48:59|0|-1|-1|-1|-1|
5559|wuliejin|8|0:59:11|0:24:58|3|-1|-1|0:44:11|0|-1|-1|
5560|tka89|8|0:59:11|0:13:10|1|-1|-1|0:49:11|1|-1|-1|
5561|liminghb123|8|0:59:17|0:35:48|2|-1|-1|0:49:17|0|-1|-1|
5562|areding|8|0:59:22|0:20:50|3|-1|-1|0:44:22|0|-1|-1|
5563|NoSegFault|8|0:59:25|0:29:03|4|-1|-1|0:39:25|0|-1|-1|
5564|fraction|8|0:59:27|0:07:28|1|-1|-1|0:49:27|1|-1|-1|
5565|xiao-guai-shou-bian-dang|8|0:59:27|0:32:23|0|0:59:27|0|-1|-1|-1|-1|
5566|nixcviii|8|0:59:28|0:21:10|2|0:39:28|2|-1|-1|-1|-1|
5567|ansen17|8|0:59:37|0:06:26|1|-1|-1|0:54:37|0|-1|-1|
5568|sushruth96|8|0:59:49|0:17:00|0|-1|-1|0:54:49|1|-1|-1|
5569|lvziyuan|8|0:59:51|0:26:13|0|0:49:51|2|-1|-1|-1|-1|
5570|yuhaobin|8|0:59:52|0:26:04|3|-1|-1|0:44:52|0|-1|-1|
5571|T10|8|0:59:59|0:21:54|3|0:44:59|0|-1|-1|-1|-1|
5572|get2kundan94|8|1:00:01|0:35:30|2|-1|-1|0:50:01|0|-1|-1|
5573|haindhavipabbathi|8|1:00:10|0:13:19|2|0:50:10|0|-1|-1|-1|-1|
5574|xmu_llt|8|1:00:20|0:50:20|2|-1|-1|0:31:41|0|-1|-1|
5575|lienlei|8|1:00:28|0:31:55|0|1:00:28|0|-1|-1|-1|-1|
5576|foxming|8|1:00:43|0:13:54|0|-1|-1|1:00:43|0|-1|-1|
5577|al-mahi|8|1:00:48|0:04:46|0|-1|-1|0:55:48|1|-1|-1|
5578|themz|8|1:00:50|0:16:01|1|0:55:50|0|-1|-1|-1|-1|
5579|abhinav8292|8|1:00:51|0:38:18|0|1:00:51|0|-1|-1|-1|-1|
5580|liu_diansheng|8|1:00:57|0:43:15|0|-1|-1|1:00:57|0|-1|-1|
5581|yanguilai|8|1:00:59|0:16:12|2|-1|-1|0:50:59|0|-1|-1|
5582|zhan5559|8|1:01:00|0:11:45|0|-1|-1|1:01:00|0|-1|-1|
5583|michaelxu_168|8|1:01:03|0:25:19|1|0:56:03|0|-1|-1|-1|-1|
5584|jiangnanfu|8|1:01:21|0:27:05|2|-1|-1|0:51:21|0|-1|-1|
5585|jcsmallming|8|1:01:24|0:31:09|2|0:51:24|0|-1|-1|-1|-1|
5586|zer0like|8|1:01:29|0:56:29|1|-1|-1|0:44:07|0|-1|-1|
5587|spark-|8|1:01:38|0:24:42|2|0:51:38|0|-1|-1|-1|-1|
5588|shensimeteor|8|1:01:40|0:35:47|2|0:51:40|0|-1|-1|-1|-1|
5589|0n5GjWsMeM|8|1:01:50|0:16:03|3|-1|-1|0:46:50|0|-1|-1|
5590|yunxiang123|8|1:01:52|0:15:04|2|0:41:52|2|-1|-1|-1|-1|
5591|elliottbarbeau|8|1:01:53|0:29:49|2|-1|-1|0:46:53|1|-1|-1|
5592|nickhuang|8|1:01:53|0:35:40|2|0:51:53|0|-1|-1|-1|-1|
5593|lixin-liu|8|1:01:54|0:08:43|0|-1|-1|1:01:54|0|-1|-1|
5594|tripurakanthi|8|1:01:55|0:19:39|4|-1|-1|0:41:55|0|-1|-1|
5595|magicturtle|8|1:02:06|0:10:43|1|-1|-1|0:52:06|1|-1|-1|
5596|_myu_|8|1:02:06|0:21:00|3|-1|-1|0:47:06|0|-1|-1|
5597|m969130721|8|1:02:10|0:21:42|3|0:47:10|0|-1|-1|-1|-1|
5598|SanaJahan|8|1:02:20|0:28:19|3|0:47:20|0|-1|-1|-1|-1|
5599|wjm-2|8|1:02:20|0:15:37|4|-1|-1|0:42:20|0|-1|-1|
5600|victor3290|8|1:02:38|0:47:38|2|-1|-1|0:33:45|1|-1|-1|
5601|xiu-mu-men-dao|8|1:02:42|0:14:15|2|-1|-1|0:52:42|0|-1|-1|
5602|mu-zi-li-1|8|1:02:42|0:27:33|4|0:42:42|0|-1|-1|-1|-1|
5603|shantanuhumbe0|8|1:02:43|0:16:06|7|0:27:43|0|-1|-1|-1|-1|
5604|Dheeraj2202|8|1:02:44|0:21:44|5|-1|-1|0:32:44|1|-1|-1|
5605|eStarKee06|8|1:02:44|0:33:31|3|0:47:44|0|-1|-1|-1|-1|
5606|qianxinyao|8|1:02:45|0:25:33|0|1:02:45|0|-1|-1|-1|-1|
5607|hwj0712-8|8|1:02:53|1:02:53|0|0:57:58|0|-1|-1|-1|-1|
5608|ligohi|8|1:02:58|0:35:58|3|0:47:58|0|-1|-1|-1|-1|
5609|hsogoo|8|1:02:59|0:27:00|1|-1|-1|0:57:59|0|-1|-1|
5610|dqsjysgs|8|1:03:07|0:11:08|4|0:43:07|0|-1|-1|-1|-1|
5611|baekdu|8|1:03:12|0:19:38|1|-1|-1|0:58:12|0|-1|-1|
5612|ngnhatdinh1110|8|1:03:15|0:16:58|1|-1|-1|0:43:15|3|-1|-1|
5613|shankarAditya|8|1:03:19|0:09:47|1|0:53:19|1|-1|-1|-1|-1|
5614|mo-de-ling-hun|8|1:03:28|0:25:56|4|0:43:28|0|-1|-1|-1|-1|
5615|ziho994|8|1:03:29|0:38:29|4|-1|-1|0:28:50|1|-1|-1|
5616|Locate-Ye|8|1:03:29|0:15:20|2|-1|-1|0:53:29|0|-1|-1|
5617|samudsan|8|1:03:44|0:40:58|0|1:03:44|0|-1|-1|-1|-1|
5618|vxzhg|8|1:03:45|0:12:05|1|-1|-1|0:43:45|3|-1|-1|
5619|waiwaiwhy|8|1:03:53|0:16:03|2|-1|-1|0:53:53|0|-1|-1|
5620|nu-li-ba-5|8|1:04:00|0:21:48|3|-1|-1|0:49:00|0|-1|-1|
5621|user9533f|8|1:04:03|0:36:23|3|-1|-1|0:49:03|0|-1|-1|
5622|yi-ta-5|8|1:04:03|0:44:23|2|0:54:03|0|-1|-1|-1|-1|
5623|tu_or_not_tu|8|1:04:08|0:33:02|0|1:04:08|0|-1|-1|-1|-1|
5624|a-jian-22|8|1:04:08|0:34:52|2|0:49:08|1|-1|-1|-1|-1|
5625|tou-ding-liang-sou-sou-de|8|1:04:09|0:23:19|3|-1|-1|0:49:09|0|-1|-1|
5626|noobt|8|1:04:12|0:31:20|2|-1|-1|0:54:12|0|-1|-1|
5627|gri521|8|1:04:14|0:10:50|1|-1|-1|0:44:14|3|-1|-1|
5628|MrwangSkrSkr|8|1:04:15|0:22:48|1|-1|-1|0:59:15|0|-1|-1|
5629|weisuke|8|1:04:16|0:41:45|2|-1|-1|0:54:16|0|-1|-1|
5630|shawn-145|8|1:04:19|0:33:17|2|-1|-1|0:54:19|0|-1|-1|
5631|tzqhaha|8|1:04:22|0:55:32|0|1:04:22|0|-1|-1|-1|-1|
5632|rnmorty|8|1:04:29|0:32:59|3|0:49:29|0|-1|-1|-1|-1|
5633|shankarpenore|8|1:04:31|0:54:31|1|-1|-1|0:31:55|1|-1|-1|
5634|bu-zhi-suo-wei-5|8|1:04:38|0:20:56|4|0:44:38|0|-1|-1|-1|-1|
5635|acvv_9293|8|1:04:40|0:29:45|0|1:04:40|0|-1|-1|-1|-1|
5636|shubh_goyal|8|1:04:46|0:15:25|4|0:44:46|0|-1|-1|-1|-1|
5637|stoic-matsumoto7uz|8|1:04:51|0:45:01|0|1:04:51|0|-1|-1|-1|-1|
5638|Link-SX|8|1:04:54|0:29:28|3|0:49:54|0|-1|-1|-1|-1|
5639|Sivaraj_J|8|1:05:02|0:36:26|1|-1|-1|0:50:02|2|-1|-1|
5640|vajja999|8|1:05:32|0:26:23|1|1:00:32|0|-1|-1|-1|-1|
5641|minerzk|8|1:05:32|0:29:56|1|-1|-1|1:00:32|0|-1|-1|
5642|mUkULtAnEjA_01|8|1:05:33|0:23:53|2|-1|-1|0:55:33|0|-1|-1|
5643|zhaozhihong|8|1:05:34|0:16:48|3|0:50:34|0|-1|-1|-1|-1|
5644|phope|8|1:05:41|0:42:06|1|-1|-1|1:00:41|0|-1|-1|
5645|Carl_Yu|8|1:05:44|0:16:55|3|0:50:44|0|-1|-1|-1|-1|
5646|Xujunjielong|8|1:05:50|0:24:28|0|0:55:50|2|-1|-1|-1|-1|
5647|wsxwd|8|1:06:00|0:44:18|0|1:06:00|0|-1|-1|-1|-1|
5648|BHuquHE6W8|8|1:06:04|0:51:04|3|0:23:23|0|-1|-1|-1|-1|
5649|jiawei-yu|8|1:06:04|0:47:46|2|0:56:04|0|-1|-1|-1|-1|
5650|swetakyada|8|1:06:09|0:38:08|3|0:51:09|0|-1|-1|-1|-1|
5651|linx-1998|8|1:06:10|0:38:14|1|0:56:10|1|-1|-1|-1|-1|
5652|xiaohanlin101407|8|1:06:13|0:47:05|0|-1|-1|1:06:13|0|-1|-1|
5653|qichen-liao|8|1:06:19|0:14:28|0|0:56:19|2|-1|-1|-1|-1|
5654|sirius_beta|8|1:06:31|0:32:46|0|-1|-1|1:06:31|0|-1|-1|
5655|kangyang|8|1:06:33|1:06:33|0|-1|-1|0:56:45|0|-1|-1|
5656|bei-xiang-qing-2|8|1:06:38|0:38:41|1|1:01:38|0|-1|-1|-1|-1|
5657|xvictory|8|1:06:48|0:28:17|1|-1|-1|1:01:48|0|-1|-1|
5658|IrisTan|8|1:06:49|0:31:33|2|-1|-1|0:56:49|0|-1|-1|
5659|akashanandpatil219|8|1:06:51|0:30:53|6|0:36:51|0|-1|-1|-1|-1|
5660|HarshPatel270698|8|1:06:51|0:34:31|1|-1|-1|1:01:51|0|-1|-1|
5661|pranay11|8|1:06:56|0:40:01|1|-1|-1|1:01:56|0|-1|-1|
5662|tirthpatel9724|8|1:06:59|0:23:21|3|0:51:59|0|-1|-1|-1|-1|
5663|legend1125|8|1:07:00|0:16:37|1|-1|-1|1:02:00|0|-1|-1|
5664|lehm0|8|1:07:01|0:29:54|1|-1|-1|1:02:01|0|-1|-1|
5665|lxy1152|8|1:07:05|0:30:05|2|-1|-1|0:57:05|0|-1|-1|
5666|kenchen|8|1:07:14|0:57:18|0|1:07:14|0|-1|-1|-1|-1|
5667|bajajyukta|8|1:07:22|0:34:33|3|-1|-1|0:52:22|0|-1|-1|
5668|buger-z|8|1:07:32|0:45:42|3|0:52:32|0|-1|-1|-1|-1|
5669|starlights|8|1:07:36|0:19:34|1|-1|-1|0:52:36|2|-1|-1|
5670|MsLucky2020|8|1:07:38|0:11:53|4|-1|-1|0:47:38|0|-1|-1|
5671|knightjin|8|1:07:39|0:16:41|0|-1|-1|1:07:39|0|-1|-1|
5672|singularity0|8|1:07:42|0:18:24|3|0:42:42|2|-1|-1|-1|-1|
5673|suvoo|8|1:07:45|0:18:25|0|1:07:45|0|-1|-1|-1|-1|
5674|mo-ri-bu-gu-dan-4|8|1:07:54|0:36:05|3|-1|-1|0:52:54|0|-1|-1|
5675|Kratika4390|8|1:07:59|0:28:29|2|0:57:59|0|-1|-1|-1|-1|
5676|yan-hui-xi-lou|8|1:08:03|0:09:30|0|-1|-1|0:58:03|2|-1|-1|
5677|neha0202|8|1:08:04|0:27:09|5|-1|-1|0:43:04|0|-1|-1|
5678|hu-xing-w|8|1:08:04|0:33:48|3|0:53:04|0|-1|-1|-1|-1|
5679|shan-yu-feng|8|1:08:11|0:20:05|4|0:48:11|0|-1|-1|-1|-1|
5680|dev_universe|8|1:08:14|0:22:32|2|-1|-1|0:53:14|1|-1|-1|
5681|isilicon|8|1:08:15|0:45:35|1|-1|-1|1:03:15|0|-1|-1|
5682|ythere-y|8|1:08:17|0:27:18|5|0:43:17|0|-1|-1|-1|-1|
5683|shikhar05leet|8|1:08:18|0:09:57|2|0:58:18|0|-1|-1|-1|-1|
5684|eronwork|8|1:08:24|0:17:13|2|-1|-1|0:53:24|1|-1|-1|
5685|Kabir_1506|8|1:08:28|0:25:34|2|0:58:28|0|-1|-1|-1|-1|
5686|sricode|8|1:08:29|0:20:48|4|-1|-1|0:48:29|0|-1|-1|
5687|fangxiao|8|1:08:29|0:30:50|1|1:03:29|0|-1|-1|-1|-1|
5688|charliebob64|8|1:08:30|0:30:25|0|-1|-1|1:08:30|0|-1|-1|
5689|zmingfeng|8|1:08:42|0:42:58|1|-1|-1|1:03:42|0|-1|-1|
5690|beljixing|8|1:08:51|0:29:14|2|-1|-1|0:58:51|0|-1|-1|
5691|ritikagarwal47|8|1:08:55|0:23:45|3|-1|-1|0:53:55|0|-1|-1|
5692|qian-nan-mo-bei-5|8|1:09:04|0:37:21|2|0:59:04|0|-1|-1|-1|-1|
5693|longAY|8|1:09:06|0:31:59|0|-1|-1|1:04:06|1|-1|-1|
5694|chun-ge-mo-sui|8|1:09:06|0:28:08|2|0:59:06|0|-1|-1|-1|-1|
5695|naganareshk|8|1:09:12|0:24:17|2|0:59:12|0|-1|-1|-1|-1|
5696|ref-h|8|1:09:12|0:13:30|1|-1|-1|1:04:12|0|-1|-1|
5697|tu-li-388|8|1:09:12|0:15:27|2|-1|-1|0:54:12|1|-1|-1|
5698|xiao-wang-zi-3|8|1:09:14|0:21:16|2|-1|-1|0:59:14|0|-1|-1|
5699|zdatbit|8|1:09:15|0:22:14|2|0:59:15|0|-1|-1|-1|-1|
5700|haoxuan_horace|8|1:09:20|0:09:43|0|-1|-1|1:04:20|1|-1|-1|
5701|Areeha|8|1:09:29|0:27:07|1|1:04:29|0|-1|-1|-1|-1|
