Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6606|springsh|3|0:33:55|0:23:55|2|-1|-1|-1|-1|-1|-1|
6607|himanshu_btc|3|0:33:55|0:33:55|0|-1|-1|-1|-1|-1|-1|
6608|ting-liu-zai-yang-guang-xia|3|0:33:56|0:28:56|1|-1|-1|-1|-1|-1|-1|
6609|sahil134955|3|0:33:56|0:23:56|2|-1|-1|-1|-1|-1|-1|
6610|reddykeerthana2728|3|0:33:56|0:28:56|1|-1|-1|-1|-1|-1|-1|
6611|7ucid-i3lackvvell|3|0:33:56|0:28:56|1|-1|-1|-1|-1|-1|-1|
6612|See7k2e9r|3|0:33:56|0:33:56|0|-1|-1|-1|-1|-1|-1|
6613|embisme|3|0:33:57|0:33:57|0|-1|-1|-1|-1|-1|-1|
6614|kkkevinwu|3|0:33:57|0:28:57|1|-1|-1|-1|-1|-1|-1|
6615|harsh_sojitra_007|3|0:33:57|0:23:57|2|-1|-1|-1|-1|-1|-1|
6616|culcruzader|3|0:33:58|0:33:58|0|-1|-1|-1|-1|-1|-1|
6617|Manav9241|3|0:33:58|0:23:58|2|-1|-1|-1|-1|-1|-1|
6618|19btcse47|3|0:33:58|0:33:58|0|-1|-1|-1|-1|-1|-1|
6619|afterglow-4|3|0:33:58|0:33:58|0|-1|-1|-1|-1|-1|-1|
6620|ar7_aditya|3|0:33:59|0:23:59|2|-1|-1|-1|-1|-1|-1|
6621|chirag_0401|3|0:33:59|0:28:59|1|-1|-1|-1|-1|-1|-1|
6622|coder_173|3|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
6623|Suvraneel|3|0:33:59|0:23:59|2|-1|-1|-1|-1|-1|-1|
6624|pankaj6|3|0:33:59|0:28:59|1|-1|-1|-1|-1|-1|-1|
6625|animesh_1771|3|0:34:00|0:34:00|0|-1|-1|-1|-1|-1|-1|
6626|Akppan|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
6627|chen-hao-lei|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
6628|shidongwa|3|0:34:04|0:29:04|1|-1|-1|-1|-1|-1|-1|
6629|h-t-s-0000|3|0:34:04|0:24:04|2|-1|-1|-1|-1|-1|-1|
6630|Chandradithya|3|0:34:04|0:29:04|1|-1|-1|-1|-1|-1|-1|
6631|vivekposwal170782|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
6632|md_hamid|3|0:34:06|0:34:06|0|-1|-1|-1|-1|-1|-1|
6633|nitishgoku01|3|0:34:06|0:29:06|1|-1|-1|-1|-1|-1|-1|
6634|dushao-c|3|0:34:07|0:29:07|1|-1|-1|-1|-1|-1|-1|
6635|54chin|3|0:34:07|0:29:07|1|-1|-1|-1|-1|-1|-1|
6636|kmm7|3|0:34:09|0:29:09|1|-1|-1|-1|-1|-1|-1|
6637|chb-22|3|0:34:09|0:24:09|2|-1|-1|-1|-1|-1|-1|
6638|elif_master|3|0:34:11|0:24:11|2|-1|-1|-1|-1|-1|-1|
6639|SaiTeja44d|3|0:34:11|0:29:11|1|-1|-1|-1|-1|-1|-1|
6640|15882536841|3|0:34:13|0:29:13|1|-1|-1|-1|-1|-1|-1|
6641|bzbbz|3|0:34:14|0:24:14|2|-1|-1|-1|-1|-1|-1|
6642|cxyxiao-bai|3|0:34:14|0:34:14|0|-1|-1|-1|-1|-1|-1|
6643|zui-zhe-zhi|3|0:34:14|0:24:14|2|-1|-1|-1|-1|-1|-1|
6644|klu_2100030214|3|0:34:14|0:29:14|1|-1|-1|-1|-1|-1|-1|
6645|shinyeeee|3|0:34:15|0:24:15|2|-1|-1|-1|-1|-1|-1|
6646|Raggs2002|3|0:34:17|0:29:17|1|-1|-1|-1|-1|-1|-1|
6647|alexhahahadrag|3|0:34:17|0:24:17|2|-1|-1|-1|-1|-1|-1|
6648|abhibhatnagar0|3|0:34:17|0:34:17|0|-1|-1|-1|-1|-1|-1|
6649|yadavdipesh|3|0:34:17|0:24:17|2|-1|-1|-1|-1|-1|-1|
6650|Xenikh32|3|0:34:17|0:24:17|2|-1|-1|-1|-1|-1|-1|
6651|dilli_babu|3|0:34:18|0:29:18|1|-1|-1|-1|-1|-1|-1|
6652|ggbong734|3|0:34:19|0:34:19|0|-1|-1|-1|-1|-1|-1|
6653|unruffled-spence5rt|3|0:34:19|0:19:19|3|-1|-1|-1|-1|-1|-1|
6654|qui2zical-mayerom1|3|0:34:20|0:34:20|0|-1|-1|-1|-1|-1|-1|
6655|godexcious|3|0:34:20|0:29:20|1|-1|-1|-1|-1|-1|-1|
6656|gautam_022|3|0:34:20|0:34:20|0|-1|-1|-1|-1|-1|-1|
6657|k_halder20|3|0:34:20|0:29:20|1|-1|-1|-1|-1|-1|-1|
6658|koderkt|3|0:34:21|0:29:21|1|-1|-1|-1|-1|-1|-1|
6659|spaceHack|3|0:34:21|0:19:21|3|-1|-1|-1|-1|-1|-1|
6660|Kaiyu-Wang|3|0:34:24|0:29:24|1|-1|-1|-1|-1|-1|-1|
6661|udemyfullstack01|3|0:34:24|0:34:24|0|-1|-1|-1|-1|-1|-1|
6662|guizc|3|0:34:25|0:34:25|0|-1|-1|-1|-1|-1|-1|
6663|7echyVri|3|0:34:26|0:34:26|0|-1|-1|-1|-1|-1|-1|
6664|GauravHarbola|3|0:34:26|0:34:26|0|-1|-1|-1|-1|-1|-1|
6665|rama_krishna044|3|0:34:27|0:29:27|1|-1|-1|-1|-1|-1|-1|
6666|parteekmalik5|3|0:34:28|0:34:28|0|-1|-1|-1|-1|-1|-1|
6667|abhishekkmandal|3|0:34:28|0:29:28|1|-1|-1|-1|-1|-1|-1|
6668|zhi-qing-chun-ix|3|0:34:30|0:29:30|1|-1|-1|-1|-1|-1|-1|
6669|ohxiaobai|3|0:34:31|0:24:31|2|-1|-1|-1|-1|-1|-1|
6670|wang-lian-zhuan-liao-2kuai-qian|3|0:34:32|0:24:32|2|-1|-1|-1|-1|-1|-1|
6671|dk619|3|0:34:33|0:29:33|1|-1|-1|-1|-1|-1|-1|
6672|jvdvijay|3|0:34:34|0:24:34|2|-1|-1|-1|-1|-1|-1|
6673|wasdaasd|3|0:34:34|0:29:34|1|-1|-1|-1|-1|-1|-1|
6674|Kuo1025|3|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
6675|ast_09|3|0:34:35|0:29:35|1|-1|-1|-1|-1|-1|-1|
6676|cool-gateskhw|3|0:34:35|0:19:35|3|-1|-1|-1|-1|-1|-1|
6677|yu-fu-c9|3|0:34:36|0:29:36|1|-1|-1|-1|-1|-1|-1|
6678|fuadahmad01|3|0:34:36|0:29:36|1|-1|-1|-1|-1|-1|-1|
6679|suraj_jha989|3|0:34:40|0:29:40|1|-1|-1|-1|-1|-1|-1|
6680|Kuro0911|3|0:34:40|0:24:40|2|-1|-1|-1|-1|-1|-1|
6681|DeekshithaKasireddy|3|0:34:40|0:34:40|0|-1|-1|-1|-1|-1|-1|
6682|wan-zhang-yuan|3|0:34:41|0:24:41|2|-1|-1|-1|-1|-1|-1|
6683|hello-dazui|3|0:34:41|0:24:41|2|-1|-1|-1|-1|-1|-1|
6684|DarshitBhuva|3|0:34:41|0:24:41|2|-1|-1|-1|-1|-1|-1|
6685|staywithsaksham|3|0:34:42|0:34:42|0|-1|-1|-1|-1|-1|-1|
6686|q8801070|3|0:34:42|0:24:42|2|-1|-1|-1|-1|-1|-1|
6687|meteor-rei|3|0:34:42|0:19:42|3|-1|-1|-1|-1|-1|-1|
6688|dragon7-fc|3|0:34:44|0:24:44|2|-1|-1|-1|-1|-1|-1|
6689|mini_bong|3|0:34:45|0:29:45|1|-1|-1|-1|-1|-1|-1|
6690|imtharun|3|0:34:48|0:24:48|2|-1|-1|-1|-1|-1|-1|
6691|nikhilnyalakanti2003|3|0:34:48|0:34:48|0|-1|-1|-1|-1|-1|-1|
6692|kier-3|3|0:34:49|0:29:49|1|-1|-1|-1|-1|-1|-1|
6693|gouryrajsrinivas2|3|0:34:50|0:24:50|2|-1|-1|-1|-1|-1|-1|
6694|ashishkumar26_-|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
6695|goofy-lamarrexi|3|0:34:52|0:29:52|1|-1|-1|-1|-1|-1|-1|
6696|wu-suo-wei-si-li|3|0:34:54|0:24:54|2|-1|-1|-1|-1|-1|-1|
6697|nu-li-zhuan-qian-a9|3|0:34:54|0:29:54|1|-1|-1|-1|-1|-1|-1|
6698|ericcw|3|0:34:55|0:24:55|2|-1|-1|-1|-1|-1|-1|
6699|hiteshrd|3|0:34:55|0:29:55|1|-1|-1|-1|-1|-1|-1|
6700|holyshared|3|0:34:56|0:29:56|1|-1|-1|-1|-1|-1|-1|
6701|ChiHangChen|3|0:34:56|0:19:56|3|-1|-1|-1|-1|-1|-1|
6702|shubh08am|3|0:34:56|0:34:56|0|-1|-1|-1|-1|-1|-1|
6703|Shivgup_2000|3|0:34:57|0:34:57|0|-1|-1|-1|-1|-1|-1|
6704|rahul-kjry|3|0:34:58|0:29:58|1|-1|-1|-1|-1|-1|-1|
6705|abhay-k|3|0:34:59|0:29:59|1|-1|-1|-1|-1|-1|-1|
6706|IRAM_KHALID|3|0:34:59|0:29:59|1|-1|-1|-1|-1|-1|-1|
6707|ypuri81|3|0:35:00|0:30:00|1|-1|-1|-1|-1|-1|-1|
6708|wu-xian-jiao-ao|3|0:35:00|0:30:00|1|-1|-1|-1|-1|-1|-1|
6709|try-a-try|3|0:35:01|0:30:01|1|-1|-1|-1|-1|-1|-1|
6710|awrinkle|3|0:35:01|0:20:01|3|-1|-1|-1|-1|-1|-1|
6711|6144701|3|0:35:01|0:35:01|0|-1|-1|-1|-1|-1|-1|
6712|aktaav02|3|0:35:01|0:35:01|0|-1|-1|-1|-1|-1|-1|
6713|harshit2091|3|0:35:01|0:25:01|2|-1|-1|-1|-1|-1|-1|
6714|nehahmmishra|3|0:35:03|0:30:03|1|-1|-1|-1|-1|-1|-1|
6715|kontsis|3|0:35:03|0:30:03|1|-1|-1|-1|-1|-1|-1|
6716|manoj_0207|3|0:35:04|0:25:04|2|-1|-1|-1|-1|-1|-1|
6717|pretender-2|3|0:35:05|0:15:05|4|-1|-1|-1|-1|-1|-1|
6718|anup0507|3|0:35:06|0:30:06|1|-1|-1|-1|-1|-1|-1|
6719|modiniraj09|3|0:35:07|0:25:07|2|-1|-1|-1|-1|-1|-1|
6720|zwKj6fEk14|3|0:35:07|0:25:07|2|-1|-1|-1|-1|-1|-1|
6721|amitjhaaj575|3|0:35:09|0:30:09|1|-1|-1|-1|-1|-1|-1|
6722|pratikyeole_2021|3|0:35:10|0:25:10|2|-1|-1|-1|-1|-1|-1|
6723|harcharan_singh_|3|0:35:11|0:30:11|1|-1|-1|-1|-1|-1|-1|
6724|chen_sn|3|0:35:12|0:25:12|2|-1|-1|-1|-1|-1|-1|
6725|souravpahwa08|3|0:35:13|0:30:13|1|-1|-1|-1|-1|-1|-1|
6726|thirtham|3|0:35:13|0:20:13|3|-1|-1|-1|-1|-1|-1|
6727|raghav_maskara|3|0:35:13|0:30:13|1|-1|-1|-1|-1|-1|-1|
6728|dedeepya11|3|0:35:13|0:20:13|3|-1|-1|-1|-1|-1|-1|
6729|Jadhavhpranav1121|3|0:35:13|0:20:13|3|-1|-1|-1|-1|-1|-1|
6730|kunalgoel16|3|0:35:13|0:30:13|1|-1|-1|-1|-1|-1|-1|
6731|bug-injector|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
6732|akashbhandari0101|3|0:35:16|0:30:16|1|-1|-1|-1|-1|-1|-1|
6733|muh005|3|0:35:17|0:30:17|1|-1|-1|-1|-1|-1|-1|
6734|_BREEZE_|3|0:35:18|0:25:18|2|-1|-1|-1|-1|-1|-1|
6735|HarshalDalal26|3|0:35:18|0:30:18|1|-1|-1|-1|-1|-1|-1|
6736|horacehyy|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
6737|ayushnautiyal1110|3|0:35:19|0:20:19|3|-1|-1|-1|-1|-1|-1|
6738|Praveen_Baghel|3|0:35:21|0:35:21|0|-1|-1|-1|-1|-1|-1|
6739|tender-brahmagupta73r|3|0:35:21|0:35:21|0|-1|-1|-1|-1|-1|-1|
6740|tainp|3|0:35:21|0:20:21|3|-1|-1|-1|-1|-1|-1|
6741|li0313jy|3|0:35:21|0:30:21|1|-1|-1|-1|-1|-1|-1|
6742|relaxed-kellerwes|3|0:35:22|0:20:22|3|-1|-1|-1|-1|-1|-1|
6743|pranitha_00|3|0:35:22|0:35:22|0|-1|-1|-1|-1|-1|-1|
6744|adore-5|3|0:35:24|0:25:24|2|-1|-1|-1|-1|-1|-1|
6745|xiaopengu_|3|0:35:24|0:30:24|1|-1|-1|-1|-1|-1|-1|
6746|li-ang-dw|3|0:35:25|0:35:25|0|-1|-1|-1|-1|-1|-1|
6747|navneet_jain_0154|3|0:35:26|0:35:26|0|-1|-1|-1|-1|-1|-1|
6748|aniketsingh10|3|0:35:27|0:30:27|1|-1|-1|-1|-1|-1|-1|
6749|akash_prap|3|0:35:28|0:30:28|1|-1|-1|-1|-1|-1|-1|
6750|emlaerton|3|0:35:30|0:30:30|1|-1|-1|-1|-1|-1|-1|
6751|Govind360|3|0:35:32|0:20:32|3|-1|-1|-1|-1|-1|-1|
6752|Ashutosh_Jha2002|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
6753|waky|3|0:35:33|0:15:33|4|-1|-1|-1|-1|-1|-1|
6754|Maaiz_Shaikh|3|0:35:33|0:30:33|1|-1|-1|-1|-1|-1|-1|
6755|awesome-davinciufr|3|0:35:33|0:20:33|3|-1|-1|-1|-1|-1|-1|
6756|kzeratal|3|0:35:34|0:20:34|3|-1|-1|-1|-1|-1|-1|
6757|SIGMA10|3|0:35:35|0:30:35|1|-1|-1|-1|-1|-1|-1|
6758|ping-ping-wu-qi-xiao-tian-ca-5|3|0:35:35|0:30:35|1|-1|-1|-1|-1|-1|-1|
6759|venkatesh__karri|3|0:35:36|0:30:36|1|-1|-1|-1|-1|-1|-1|
6760|tiao-yu-xue-jiu-a|3|0:35:36|0:20:36|3|-1|-1|-1|-1|-1|-1|
6761|csaranbalaji|3|0:35:38|0:30:38|1|-1|-1|-1|-1|-1|-1|
6762|Ankit_Raikwal|3|0:35:38|0:30:38|1|-1|-1|-1|-1|-1|-1|
6763|enataraj|3|0:35:39|0:25:39|2|-1|-1|-1|-1|-1|-1|
6764|practical-heyrovskyff3|3|0:35:40|0:30:40|1|-1|-1|-1|-1|-1|-1|
6765|parser01|3|0:35:42|0:35:42|0|-1|-1|-1|-1|-1|-1|
6766|saurabh_362|3|0:35:43|0:25:43|2|-1|-1|-1|-1|-1|-1|
6767|wastadtlander|3|0:35:43|0:25:43|2|-1|-1|-1|-1|-1|-1|
6768|asheetsheep|3|0:35:43|0:30:43|1|-1|-1|-1|-1|-1|-1|
6769|chauhan_1999|3|0:35:44|0:20:44|3|-1|-1|-1|-1|-1|-1|
6770|khushalpatel499|3|0:35:46|0:35:46|0|-1|-1|-1|-1|-1|-1|
6771|roushanshah255|3|0:35:46|0:20:46|3|-1|-1|-1|-1|-1|-1|
6772|harsh_negi_07|3|0:35:47|0:30:47|1|-1|-1|-1|-1|-1|-1|
6773|arushi_20|3|0:35:47|0:25:47|2|-1|-1|-1|-1|-1|-1|
6774|shashank_kestwal|3|0:35:48|0:25:48|2|-1|-1|-1|-1|-1|-1|
6775|O8DFXOrex6|3|0:35:48|0:25:48|2|-1|-1|-1|-1|-1|-1|
6776|er-yi-1v|3|0:35:50|0:25:50|2|-1|-1|-1|-1|-1|-1|
6777|Naman-Srivastav|3|0:35:50|0:35:50|0|-1|-1|-1|-1|-1|-1|
6778|Netooo|3|0:35:50|0:25:50|2|-1|-1|-1|-1|-1|-1|
6779|nitesh1741|3|0:35:50|0:35:50|0|-1|-1|-1|-1|-1|-1|
6780|abhi-patil|3|0:35:50|0:35:50|0|-1|-1|-1|-1|-1|-1|
6781|xcvbnm190|3|0:35:51|0:30:51|1|-1|-1|-1|-1|-1|-1|
6782|Godfred|3|0:35:51|0:20:51|3|-1|-1|-1|-1|-1|-1|
6783|6allant-jangjpm|3|0:35:52|0:20:52|3|-1|-1|-1|-1|-1|-1|
6784|guanghui_123|3|0:35:55|0:25:55|2|-1|-1|-1|-1|-1|-1|
6785|NeyNeel|3|0:35:56|0:30:56|1|-1|-1|-1|-1|-1|-1|
6786|wumangxing|3|0:35:57|0:30:57|1|-1|-1|-1|-1|-1|-1|
6787|steve69|3|0:35:59|0:30:59|1|-1|-1|-1|-1|-1|-1|
6788|Minh0001|3|0:35:59|0:25:59|2|-1|-1|-1|-1|-1|-1|
6789|MohakGadge|3|0:36:00|0:36:00|0|-1|-1|-1|-1|-1|-1|
6790|elo9uent-poincareo0d|3|0:36:01|0:21:01|3|-1|-1|-1|-1|-1|-1|
6791|harshinidevi1111|3|0:36:01|0:36:01|0|-1|-1|-1|-1|-1|-1|
6792|HimanshuBhoir|3|0:36:01|0:31:01|1|-1|-1|-1|-1|-1|-1|
6793|AlthafHussain|3|0:36:02|0:26:02|2|-1|-1|-1|-1|-1|-1|
6794|abhiram_212|3|0:36:03|0:31:03|1|-1|-1|-1|-1|-1|-1|
6795|52hz-26|3|0:36:04|0:21:04|3|-1|-1|-1|-1|-1|-1|
6796|bishaltripura2003|3|0:36:05|0:36:05|0|-1|-1|-1|-1|-1|-1|
6797|linzy-r|3|0:36:06|0:26:06|2|-1|-1|-1|-1|-1|-1|
6798|Chilli3012|3|0:36:06|0:36:06|0|-1|-1|-1|-1|-1|-1|
6799|maurya_harsh11|3|0:36:07|0:26:07|2|-1|-1|-1|-1|-1|-1|
6800|talent_mrx|3|0:36:08|0:31:08|1|-1|-1|-1|-1|-1|-1|
6801|anurag331|3|0:36:08|0:26:08|2|-1|-1|-1|-1|-1|-1|
6802|jayant2k1|3|0:36:09|0:31:09|1|-1|-1|-1|-1|-1|-1|
6803|penolove|3|0:36:11|0:31:11|1|-1|-1|-1|-1|-1|-1|
6804|ammu678|3|0:36:12|0:31:12|1|-1|-1|-1|-1|-1|-1|
6805|pan-d7|3|0:36:14|0:21:14|3|-1|-1|-1|-1|-1|-1|
6806|milkman-v|3|0:36:17|0:36:17|0|-1|-1|-1|-1|-1|-1|
6807|Anup009|3|0:36:19|0:36:19|0|-1|-1|-1|-1|-1|-1|
6808|fan-pi-shui-de-fan|3|0:36:19|0:31:19|1|-1|-1|-1|-1|-1|-1|
6809|si-ke-da|3|0:36:22|0:36:22|0|-1|-1|-1|-1|-1|-1|
6810|condescending-jenningsml0|3|0:36:22|0:26:22|2|-1|-1|-1|-1|-1|-1|
6811|gajendrasaran2002|3|0:36:23|0:31:23|1|-1|-1|-1|-1|-1|-1|
6812|Hello_wurld|3|0:36:24|0:31:24|1|-1|-1|-1|-1|-1|-1|
6813|code_memoize|3|0:36:25|0:16:25|4|-1|-1|-1|-1|-1|-1|
6814|da-hu-zi-5|3|0:36:27|0:31:27|1|-1|-1|-1|-1|-1|-1|
6815|sleepy-brown2cf|3|0:36:27|0:21:27|3|-1|-1|-1|-1|-1|-1|
6816|mr__bean|3|0:36:28|0:31:28|1|-1|-1|-1|-1|-1|-1|
6817|himanshu31122001|3|0:36:29|0:21:29|3|-1|-1|-1|-1|-1|-1|
6818|joe-26|3|0:36:29|0:36:29|0|-1|-1|-1|-1|-1|-1|
6819|ga0wei|3|0:36:30|0:26:30|2|-1|-1|-1|-1|-1|-1|
6820|ji-yue-qing-feng-s|3|0:36:30|0:16:30|4|-1|-1|-1|-1|-1|-1|
6821|charan_2002|3|0:36:31|0:31:31|1|-1|-1|-1|-1|-1|-1|
6822|Kunal-Sharma|3|0:36:31|0:31:31|1|-1|-1|-1|-1|-1|-1|
6823|IceYasha|3|0:36:32|0:26:32|2|-1|-1|-1|-1|-1|-1|
6824|itsjaypatel|3|0:36:32|0:36:32|0|-1|-1|-1|-1|-1|-1|
6825|rozinnn|3|0:36:32|0:26:32|2|-1|-1|-1|-1|-1|-1|
6826|Sahishanu|3|0:36:32|0:36:32|0|-1|-1|-1|-1|-1|-1|
6827|Sahil1000|3|0:36:33|0:36:33|0|-1|-1|-1|-1|-1|-1|
6828|15130140362|3|0:36:33|0:36:33|0|-1|-1|-1|-1|-1|-1|
6829|sukhvinder26112000|3|0:36:36|0:36:36|0|-1|-1|-1|-1|-1|-1|
6830|champagne-supernova-k|3|0:36:36|0:31:36|1|-1|-1|-1|-1|-1|-1|
6831|giao_jiu_wan_le|3|0:36:37|0:26:37|2|-1|-1|-1|-1|-1|-1|
6832|baibhavsingh82|3|0:36:38|0:36:38|0|-1|-1|-1|-1|-1|-1|
6833|leetcoder_12345678|3|0:36:39|0:31:39|1|-1|-1|-1|-1|-1|-1|
6834|dipelta|3|0:36:39|0:36:39|0|-1|-1|-1|-1|-1|-1|
6835|kmyaccbee|3|0:36:40|0:36:40|0|-1|-1|-1|-1|-1|-1|
6836|lyhq96|3|0:36:40|0:31:40|1|-1|-1|-1|-1|-1|-1|
6837|tejas2002rk|3|0:36:40|0:31:40|1|-1|-1|-1|-1|-1|-1|
6838|pradyneel|3|0:36:41|0:31:41|1|-1|-1|-1|-1|-1|-1|
6839|Mohit_Boyidapu|3|0:36:42|0:31:42|1|-1|-1|-1|-1|-1|-1|
6840|crazy-7amarrf6f|3|0:36:42|0:26:42|2|-1|-1|-1|-1|-1|-1|
6841|anchit85426|3|0:36:42|0:31:42|1|-1|-1|-1|-1|-1|-1|
6842|hahaha232534|3|0:36:42|0:21:42|3|-1|-1|-1|-1|-1|-1|
6843|atharva_2002|3|0:36:43|0:21:43|3|-1|-1|-1|-1|-1|-1|
6844|pkrishnavamsi2001|3|0:36:44|0:36:44|0|-1|-1|-1|-1|-1|-1|
6845|yogeshium|3|0:36:46|0:36:46|0|-1|-1|-1|-1|-1|-1|
6846|javxlan|3|0:36:46|0:31:46|1|-1|-1|-1|-1|-1|-1|
6847|prateek_jaiswal|3|0:36:47|0:36:47|0|-1|-1|-1|-1|-1|-1|
6848|fairy_0127|3|0:36:47|0:31:47|1|-1|-1|-1|-1|-1|-1|
6849|6ifted-i3orgap4|3|0:36:47|0:26:47|2|-1|-1|-1|-1|-1|-1|
6850|ajay25641|3|0:36:48|0:31:48|1|-1|-1|-1|-1|-1|-1|
6851|zhang-yi-tian|3|0:36:49|0:21:49|3|-1|-1|-1|-1|-1|-1|
6852|seldak|3|0:36:52|0:16:52|4|-1|-1|-1|-1|-1|-1|
6853|srinadh_narne|3|0:36:52|0:36:52|0|-1|-1|-1|-1|-1|-1|
6854|swati_09_04|3|0:36:52|0:36:52|0|-1|-1|-1|-1|-1|-1|
6855|SnehaBisht|3|0:36:53|0:31:53|1|-1|-1|-1|-1|-1|-1|
6856|Kennethzy|3|0:36:55|0:31:55|1|-1|-1|-1|-1|-1|-1|
6857|saurav777|3|0:36:55|0:36:55|0|-1|-1|-1|-1|-1|-1|
6858|KeelanRosa|3|0:36:56|0:31:56|1|-1|-1|-1|-1|-1|-1|
6859|dibbleme|3|0:36:56|0:21:56|3|-1|-1|-1|-1|-1|-1|
6860|wisesaint|3|0:37:00|0:37:00|0|-1|-1|-1|-1|-1|-1|
6861|KishoreCurry8091|3|0:37:02|0:32:02|1|-1|-1|-1|-1|-1|-1|
6862|bigbullboy|3|0:37:02|0:17:02|4|-1|-1|-1|-1|-1|-1|
6863|Raineehsu|3|0:37:02|0:37:02|0|-1|-1|-1|-1|-1|-1|
6864|swarna_1511|3|0:37:03|0:37:03|0|-1|-1|-1|-1|-1|-1|
6865|dogchase|3|0:37:03|0:27:03|2|-1|-1|-1|-1|-1|-1|
6866|pixalquarks|3|0:37:03|0:32:03|1|-1|-1|-1|-1|-1|-1|
6867|KAMALCHAUHAN|3|0:37:04|0:32:04|1|-1|-1|-1|-1|-1|-1|
6868|tiwarianand940|3|0:37:05|0:32:05|1|-1|-1|-1|-1|-1|-1|
6869|atul_yadav|3|0:37:07|0:37:07|0|-1|-1|-1|-1|-1|-1|
6870|vaibhavbaheti28|3|0:37:09|0:17:09|4|-1|-1|-1|-1|-1|-1|
6871|buy-big-house-3|3|0:37:11|0:22:11|3|-1|-1|-1|-1|-1|-1|
6872|Ushmita|3|0:37:11|0:37:11|0|-1|-1|-1|-1|-1|-1|
6873|raghvendrasonarikar|3|0:37:11|0:37:11|0|-1|-1|-1|-1|-1|-1|
6874|Yash_97|3|0:37:12|0:32:12|1|-1|-1|-1|-1|-1|-1|
6875|bishal_722|3|0:37:12|0:32:12|1|-1|-1|-1|-1|-1|-1|
6876|akshatjain185333|3|0:37:12|0:32:12|1|-1|-1|-1|-1|-1|-1|
6877|alreadyselfish|3|0:37:13|0:27:13|2|-1|-1|-1|-1|-1|-1|
6878|mohitsuryadevara|3|0:37:14|0:27:14|2|-1|-1|-1|-1|-1|-1|
6879|20H51A6657|3|0:37:16|0:22:16|3|-1|-1|-1|-1|-1|-1|
6880|Jerry_Boy|3|0:37:16|0:22:16|3|-1|-1|-1|-1|-1|-1|
6881|2000031263_S01|3|0:37:16|0:32:16|1|-1|-1|-1|-1|-1|-1|
6882|tryit163281|3|0:37:17|0:22:17|3|-1|-1|-1|-1|-1|-1|
6883|Sahana17|3|0:37:18|0:32:18|1|-1|-1|-1|-1|-1|-1|
6884|nhh979|3|0:37:18|0:37:18|0|-1|-1|-1|-1|-1|-1|
6885|rezag8957|3|0:37:20|0:32:20|1|-1|-1|-1|-1|-1|-1|
6886|YanqingJing|3|0:37:21|0:37:21|0|-1|-1|-1|-1|-1|-1|
6887|sweet-cray6nm|3|0:37:21|0:37:21|0|-1|-1|-1|-1|-1|-1|
6888|dhirajsah1435|3|0:37:22|0:37:22|0|-1|-1|-1|-1|-1|-1|
6889|zhou-ying-di-2|3|0:37:24|0:37:24|0|-1|-1|-1|-1|-1|-1|
6890|blackfire3|3|0:37:25|0:37:25|0|-1|-1|-1|-1|-1|-1|
6891|RaJ-3542|3|0:37:25|0:32:25|1|-1|-1|-1|-1|-1|-1|
6892|rameswara|3|0:37:28|0:37:28|0|-1|-1|-1|-1|-1|-1|
6893|ankitr27|3|0:37:29|0:27:29|2|-1|-1|-1|-1|-1|-1|
6894|kaguya127|3|0:37:32|0:32:32|1|-1|-1|-1|-1|-1|-1|
6895|NoobieCoder03011997|3|0:37:32|0:32:32|1|-1|-1|-1|-1|-1|-1|
6896|Sumit-Pathak|3|0:37:35|0:27:35|2|-1|-1|-1|-1|-1|-1|
6897|FeifeiWang|3|0:37:36|0:22:36|3|-1|-1|-1|-1|-1|-1|
6898|boy07132004|3|0:37:37|0:37:37|0|-1|-1|-1|-1|-1|-1|
6899|charles_777|3|0:37:37|0:32:37|1|-1|-1|-1|-1|-1|-1|
6900|pandey_ritiki|3|0:37:37|0:27:37|2|-1|-1|-1|-1|-1|-1|
6901|ztl-7i|3|0:37:38|0:27:38|2|-1|-1|-1|-1|-1|-1|
6902|suryaaprakassh|3|0:37:38|0:37:38|0|-1|-1|-1|-1|-1|-1|
6903|thExTremE|3|0:37:38|0:37:38|0|-1|-1|-1|-1|-1|-1|
6904|Prashant_1107|3|0:37:39|0:32:39|1|-1|-1|-1|-1|-1|-1|
6905|anushka_mishra1110|3|0:37:39|0:37:39|0|-1|-1|-1|-1|-1|-1|
6906|xiao-liang-ev|3|0:37:40|0:27:40|2|-1|-1|-1|-1|-1|-1|
6907|BimanDas|3|0:37:43|0:37:43|0|-1|-1|-1|-1|-1|-1|
6908|CodeShot|3|0:37:43|0:37:43|0|-1|-1|-1|-1|-1|-1|
6909|13370747475|3|0:37:46|0:32:46|1|-1|-1|-1|-1|-1|-1|
