Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13191|shen-ming-ye-yao-jiu-shu|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
13192|NoelCov|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
13193|Omyx|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
13194|RahulSaaraf|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
13195|shaby25|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
13196|aditya_531|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
13197|m_karthik_7|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
13198|Suraj_Rawat001|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
13199|Dhruvbh|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
13200|hraj6299|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
13201|harry_hatt|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
13202|Actasclown|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
13203|asdek04|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
13204|jainyash4292|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
13205|AnkurG264|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
13206|tunan81|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
13207|_ankit101|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
13208|pradeshgv|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
13209|21241a05d2|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
13210|zhang-fu-gui|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
13211|N0ooobmaster69|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
13212|Lavanya_Shree|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
13213|macroking|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
13214|GouthamReddyP|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
13215|eyl-a|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
13216|R_Akhila_Sri|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
13217|Musaddik_Khan009|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
13218|blackeyeting|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
13219|bald-cape|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
13220|bals1|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
13221|user5433rK|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
13222|mustafa-cihan|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
13223|MamillaRAnjali|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
13224|clear__sky|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
13225|shashwatyadav2002|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
13226|vineetkumarprocoder|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
13227|hoo335|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
13228|harshitha1708|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
13229|ranger777|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
13230|Muderface|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
13231|Pankajkumar21|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
13232|ashish_2906|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
13233|i2ecursing-gagarint5k|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
13234|neha067|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
13235|kashyapayush200|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
13236|nightmonk|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
13237|rohansrao99|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
13238|narrennagendra|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
13239|pkv99050|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
13240|keerti_hegde|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
13241|BarrySE|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
13242|necessarius|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
13243|user9467ux|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
13244|opgyan_your|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
13245|webdevesh819|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
13246|flappycat|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
13247|2110030017|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
13248|sivapullaiah|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
13249|abhinav_lv|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
13250|codejuzi|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
13251|jasminBorad07|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
13252|utkarsh_shukla|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
13253|gwP7URx6PF|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
13254|qian-25|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
13255|ying-man-ye-qi|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
13256|boyapatishreeharsha|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
13257|Vivek_Pandith|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
13258|aditiag1402|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
13259|Sudheshna-P|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
13260|TenaciousCoder16|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
13261|stardustmayank|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
13262|virajbusa743|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
13263|Smeet8267|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
13264|Aadil42|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
13265|Eswar_Matta|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
13266|vaibhavtale|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
13267|Rohith_kumar_reddy|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
13268|dishilpswn|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
13269|aayushjoshi2709|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
13270|adityabhosale4014|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
13271|hemasri45|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
13272|nan-cheng-hua-yi-kai-b|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
13273|01naveen10|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
13274|RajatBatra17|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
13275|DevPithadia|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
13276|17857027857|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
13277|venkatarajug|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
13278|21wh1a6621|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
13279|AmolMittal|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
13280|FLYmeTT_M|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
13281|cx0222|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
13282|hieuminhnguyen|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
13283|datfob|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
13284|vaibhavgupta3070|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
13285|samreedhi_sammy|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
13286|Mild_Ming|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
13287|ritupriya92|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
13288|Xiaoqing-0906|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
13289|twenty25|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
13290|khushiii07|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
13291|leetcoder_11|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
13292|Hemant_Jagtap15|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
13293|lofu-5|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
13294|shubhj_45|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
13295|ssp_sit|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
13296|ritesh175|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
13297|shresthchomal|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
13298|ubaid_abbas|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
13299|Rajnesh_B|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
13300|xul2022|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
13301|harshit912044|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
13302|sandip_jana|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
13303|ashipatel004|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
13304|itachi_yagami|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
13305|findbinnyarora|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
13306|aditi_sri246|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
13307|om4321|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
13308|mo-xu-you-ming|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
13309|Shmeelok|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
13310|ankush19|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
13311|vamsikaranam|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
13312|SkMiraj|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
13313|shahildhakre|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
13314|nitinsinha901|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
13315|gray_coder1ton|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
13316|Nishaanth_4969|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
13317|zyrnj|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
13318|bryan-29|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
13319|chenxuancode|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
13320|sriya_c|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
13321|harshjainid|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
13322|princenit2020|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
13323|Akshay_Maurya123|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
13324|yadav8chanchal|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
13325|cranky-gausshdx|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
13326|AaronChang|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
13327|lishengfeng|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
13328|weiweihuasheng|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
13329|code__HARD|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
13330|dark_cloud|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
13331|Celine_Ye|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
13332|Aditya_Prajapati|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
13333|yu-cao-er|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
13334|shen-hu-niu-wa|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
13335|VASUMATHI_P|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
13336|Garvitt|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
13337|lfy-c|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
13338|yashvi_rajvir|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
13339|Aoyjaiii|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
13340|julian_fortin|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
13341|prem_duvvapu|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
13342|Jamatuldev|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
13343|__sumitpathak__|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
13344|RJ_025|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
13345|frosty-mcclintockrgw|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
13346|R_Daneel_Olivaw|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
13347|boinik101|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
13348|MasterBlade|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
13349|tush9905|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
13350|WR8b4gv7|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
13351|Sachin_24063|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
13352|thecode_mafia|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
13353|dheeraj_36|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
13354|wei-jin-long-shi-hao-ren|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
13355|Vivek02_|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
13356|rajan_2531|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
13357|Vidhi_27|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
13358|lizhitai0525|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
13359|0056harshit_gupta|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
13360|zhi-shou-xiang-yi|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
13361|saivarunani|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
13362|jastegsingh007|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
13363|VampWeeknd|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
13364|einar-io|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
13365|LIT2022051|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
13366|BHAGAVAN_KALYAM|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
13367|ganesh_dandekar|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
13368|echo-pink-apple|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
13369|PrajwalK_oo7|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
13370|Selva_7|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
13371|ShreyanshiSrivastava|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
13372|jeyendra2899|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
13373|Maheedhar_Bobbala|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
13374|kXiySufRCZ|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
13375|Brothers17|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
13376|mwh-z|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
13377|Aakash_Tyagi|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
13378|govindsingh90|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
13379|aftabalam1056|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
13380|SaiBende|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
13381|KHUBANZEHRA|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
13382|Zasyg|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
13383|20240322.prachi_854|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
13384|vishnu_kathika123|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
13385|Jatin25|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
13386|faura-sol|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
13387|jiao-wo-evajiu-hao-liao|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
13388|shhhrishh|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
13389|focused-mccarthy5jr|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
13390|vinaygarg_1703|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
13391|Sagar12011059CSE|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
13392|iamvikash|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
13393|Noobeggs|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
13394|shiv40|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
13395|teaheart|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
13396|amandn|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
13397|prateek_1991|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
13398|ramanshag001|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
13399|akhilreddy1998|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
13400|rayapur_pradham|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
13401|man830|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
13402|benben10016|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
13403|AnushkaBisen|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
13404|tamtran22|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
13405|mittal7249|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
13406|Raj_Chhalotre|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
13407|rahul13413kr|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
13408|kohli059|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
13409|jessieovo|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
13410|bhatiakbkb|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
13411|xiaoxixu00|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
13412|Akarsh0511|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
13413|sharanya0710|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
13414|AyushJoshi_22|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
13415|WalterWhiteHeisenberg|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
13416|Arjun_2k03|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
13417|priceless-sutherlandm5x|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
13418|luxinrui|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
13419|Sourav_Parija|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
13420|admiring-euclidnlx|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
13421|subhamjs|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
13422|Narvdeshwar|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
13423|abhi_mishra|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
13424|nikhil225|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
13425|Escanor6119|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
13426|Giri_27|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
13427|chaub123|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
13428|KumudGupta|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
13429|wil-wu|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
13430|saicharan8773|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
13431|vik333|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
13432|Arzoo473|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
13433|mkl_gnghs|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
13434|justsolomon|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
13435|vpalak|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
13436|mth-d|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
13437|ritesh421234|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
13438|venushui|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
13439|FyodorPopov|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
13440|Dead-MasterNumen|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
13441|dkns|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
13442|xs196619|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
13443|riyanshi_goyal|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
13444|satyamg1620|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
13445|tanuj_taneja|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
13446|luckypeak|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
13447|niraj1910|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
13448|lijiaqian|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
13449|Himanshu_Singh11|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
13450|Nice_Gao|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
13451|NathanRLiu|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
13452|ADARSH_109|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
13453|Juliop-c|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
13454|zilishen|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
13455|iLyon|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
13456|sahayraghav|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
13457|tripathiambareesh|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
13458|flyingbagel|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
13459|isha_bhargav_28|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13460|chhotwantsaw|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13461|rainyleesf|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13462|RanjithRamesh|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13463|LastStardust|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13464|sranmanpreet|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13465|harsitsinha|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13466|springhao233|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13467|__Hunter|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13468|ShreyaDubey02|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13469|kinderJoy|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13470|2004Muhilan|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
13471|Aditya_Raj6164|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
13472|Siri_nayini|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
13473|0xaditya|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
13474|KorobovRoman|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
13475|meirikele|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
13476|kushaldj2002|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
13477|divyapankajananda|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
13478|sleepy-thompsonmpf|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
13479|Jann_Horn|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
13480|wenqingzong|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
13481|segfal|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
13482|MMcGarvey|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
13483|Alok_8756|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
13484|Lolicon343|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
13485|ThakurBallary|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
13486|dreamy-mccarthyoov|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
13487|vivekch_20|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
13488|lu-you-qi-s|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
13489|jaswanth2002|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
13490|Kushagra_Gupta2003|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
13491|Madvoyager|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
13492|kmm7|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
13493|jasonray0328|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
13494|PRIYANSHU-SHARMA|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
