Rank Name Score Finish Time Q1 (2) Q2 (4) Q3 (5) Q4 (6)
21783|chandana0013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21784|Nipun_Jain_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21785|divya011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21786|swap1205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21787|akhilreddy_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21788|2110040098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21789|sharvithaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21790|atumat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21791|SathwikaShivuni1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21792|gaurav5821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21793|hamayoonk38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21794|HarshPandey01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21795|ayushraj77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21796|rohini_ramchandra_patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21797|manoj_rana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21798|abhaygill001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21799|madansagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21800|kanumuri_Anusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21801|Cipher_2150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21802|aryankhenchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21803|Mrityunjay07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21804|Rudrappa_Irappa_Ujjinakoppa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21805|prathamchoudhary924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21806|shubhipathak11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21807|jayanthmarupaka29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21808|Asmitha1910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21809|Bhoomika_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21810|pratikdhagude_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21811|akgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21812|amitsupercomp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21813|durgesh120103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21814|bhanu1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21815|loguwork1157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21816|Boktiar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21817|devjyotipatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21818|PeterJochem4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21819|y_harsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21820|Tamroparni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21821|Lysandre_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21822|qorganbek_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21823|Eagle_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21824|Maria_Naveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21825|chsirisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21826|ayush_koul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21827|ahmadalahrsh18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21828|Sanjay-R27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21829|Tusharpawar040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21830|allen07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21831|Fahima_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21832|juhiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21833|pcsutar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21834|saadbeg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21835|Himanshu_Sharma83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21836|xvhgxvhg6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21837|axelcoevas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21838|user2015Vl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21839|chinmayeec23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21840|alexsanteeno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21841|shubyadav1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21842|mayurjagtap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21843|choudharynishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21844|surya7240|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21845|mdrila007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21846|Amrit4786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21847|Satyamredo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21848|jayaprasathjp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21849|user8905cx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21850|thisisnihal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21851|shreyashchavhan8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21852|parshadk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21853|insert_fahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21854|Maneesh010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21855|sudheer4313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21856|ABINESH-A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21857|ashutoshk431|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21858|RushiM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21859|AmanGhadge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21860|mudrika_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21861|Gokul_Rajendiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21862|dheerajreddy9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21863|abhishekd_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21864|tejasnandam88614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21865|spombg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21866|omnalamwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21867|Shamimreza01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21868|f20190676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21869|user3280F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21870|devanshv17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21871|Osereme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21872|sakshi_2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21873|sumeetmoda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21874|undavallijahnavi354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21875|Mayank_Chuphal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21876|sufigo6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21877|Md_Imtiyaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21878|abhishek28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21879|nendukrishjana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21880|01Muskan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21881|hridaynathpatil1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21882|oogunnu618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21883|drutiiezy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21884|user2395Wg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21885|akhila_bhupathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21886|parikhitkurmi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21887|shamrth_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21888|JoaoNini75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21889|parthesh24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21890|NandiniSharma262004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21891|harshpandita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21892|kavithalodagala1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21893|Parth_Kushwaha04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21894|gautamkumar3036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21895|apoorveesinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21896|denyskietov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21897|shubham1703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21898|harshsoni1234ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21899|manasvi094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21900|anuragmalpura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21901|ck38132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21902|H_LNNN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21903|hari28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21904|saicharan_jk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21905|rahulmathpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21906|latheef_ahammad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21907|Vaibhav2104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21908|ANIMAL_109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21909|user7962LZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21910|aryancoder88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21911|sahsarban76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21912|devjoha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21913|suraiyamiddasaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21914|Harsh__12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21915|adeeb125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21916|RakeshPenti24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21917|musashi-miyamoto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21918|sahiilrajput45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21919|mrdineshkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21920|omarorujlu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21921|collinshi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21922|srazap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21923|pranaykadu59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21924|gspatil2212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21925|light129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21926|EeshaReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21927|sakshi0808singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21928|itssinghankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21929|Shweta1_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21930|_harshit-06_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21931|siddhyadav7464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21932|gcmaidana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21933|ManasBariyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21934|viwa0175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21935|hidden_eye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21936|akashv56akash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21937|arpan030603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21938|jp2398d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21939|kartikghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21940|user4590ur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21941|K1apil_K1apil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21942|Sarthak___6006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21943|NerdyGamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21944|Isabel_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21945|YunqingCao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21946|mermaid355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21947|vikrammalhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21948|littlepeace13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21949|Ccolina03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21950|grosrajia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21951|Duseja_Deepali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21952|meryrahou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21953|Ajit__Yadav_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21954|charantechgeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21955|sainikhilmedasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21956|Balasubramanyam_3738|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21957|souri_xp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21958|chloezhang1030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21959|laksh-here|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21960|ayushiprasad850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21961|psaiabhi23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21962|ashishnex007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21963|mrKappen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21964|wqhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21965|kundankumar95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21966|mgowtham2712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21967|user4281J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21968|nahida_athanikar18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21969|Lakshmiprasad613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21970|21A31A0512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21971|rajeshdegala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21972|jethliyavishnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21973|dhanasekarramesh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21974|Rupali-bharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21975|Schach27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21976|Harshtiwari_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21977|xYoBro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21978|its_codezada17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21979|manasraj9546|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21980|@_deleted_user_652e299b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21981|saydulpeash428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21982|JueJue_Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21983|Harshit356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21984|deepak_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21985|DevashishNegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21986|L0L0L0L0L0L0L0L0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21987|akash4444biswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21988|mayankneon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21989|hsakib8685|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21990|21bce006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21991|ryrohanyadav22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21992|noobCoder3654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21993|rupesh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21994|Mazdoor_Admi69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21995|ShadowBeast_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21996|Prerak_arya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21997|Mustakim_Pallab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21998|jgross76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21999|cryptoracing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22000|AbhinavDubey1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22001|raunakraj1219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22002|singhavi0601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22003|mrtheengnieer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22004|123shri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22005|_lovishgupta_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22006|technowala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22007|harshyadavtech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22008|tiwamit4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22009|toushif_iit1821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22010|philipyyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22011|daviddecoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22012|RanjanLenka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22013|jaydeep0738|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22014|deekshitha_432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22015|jaslinpradeepa14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22016|AbhishekRana23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22017|v901538|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22018|mahimarajput72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22019|nathanhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22020|amanmis7000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22021|sameer9167g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22022|utkarsh0309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22023|AteebKhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22024|Anagha_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22025|DELUX7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22026|SiddharthShukla34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22027|ghelanishubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22028|raina0126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22029|UMAMAHESHWARRAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22030|samba_2405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22031|Bakkiyarani-Muthuvel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22032|SabbirRamim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22033|SS1674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22034|ManuMona|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22035|Frannkensteinn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22036|Athish_thankaraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22037|_Khushi_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22038|SANJIV_S_T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22039|MdMahtabAnsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22040|charankodakala7000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22041|NarutoUz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22042|asingh192506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22043|harshalwadne1978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22044|user5438MC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22045|adarshagrawal2907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22046|Birendrakumarpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22047|priya_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22048|Tanmay_Sharnagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22049|jillaharshitha73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22050|mrabhisheksingh62012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22051|purvanova-213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22052|jasanidarsh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22053|Srijanani_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22054|bandusakhare60907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22055|user4040BY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22056|harshit_pratap_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22057|Shantanu003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22058|ananddubey722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22059|michael53161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22060|tredsused70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22061|BiryaniBhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22062|bloody_binary21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22063|RohithKalwa07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22064|Asathvikreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22065|12g31ao345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22066|udayagirivishnuvardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22067|ayushchamola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22068|shivanirajesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22069|mitaliadmuthe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22070|archana_bhairi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22071|AqsaBeigh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22072|yasnik806gmail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22073|sandeepgarhwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22074|blah_blah_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22075|SomuSekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22076|kormulev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22077|GeneralNaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22078|ume_500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22079|VijayarajP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22080|dinesht1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22081|aj_parida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22082|pranayleetcode2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22083|ManishPatel836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22084|amit_iitj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22085|manasarora02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22086|frankqianli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22087|AkashManna2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22088|abhishekjhaa203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22089|adityatakharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22090|LakshmiRam190404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22091|shoaib57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22092|user7271nA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22093|bajio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22094|Ayanshaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22095|harsh_9389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22096|utpal007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22097|Kartikeya1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22098|aasthaghule2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22099|NITISH_NIRMAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22100|PrashantxGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
