Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14261|VIJAY626404|3|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
14262|Jyotika30|3|0:30:58|0:30:58|0|-1|-1|-1|-1|-1|-1|
14263|prerna145|3|0:31:00|0:31:00|0|-1|-1|-1|-1|-1|-1|
14264|Neha_Pintu_Kharat|3|0:31:00|0:31:00|0|-1|-1|-1|-1|-1|-1|
14265|vineet_singh12|3|0:31:00|0:31:00|0|-1|-1|-1|-1|-1|-1|
14266|swaraj2004|3|0:31:04|0:26:04|1|-1|-1|-1|-1|-1|-1|
14267|Priyanshu_012|3|0:31:05|0:31:05|0|-1|-1|-1|-1|-1|-1|
14268|kma5904|3|0:31:05|0:26:05|1|-1|-1|-1|-1|-1|-1|
14269|12345santhipriya|3|0:31:07|0:21:07|2|-1|-1|-1|-1|-1|-1|
14270|Tarun_Ganjoo|3|0:31:09|0:21:09|2|-1|-1|-1|-1|-1|-1|
14271|ujwalb29|3|0:31:10|0:06:10|5|-1|-1|-1|-1|-1|-1|
14272|tejaxx|3|0:31:11|0:26:11|1|-1|-1|-1|-1|-1|-1|
14273|jaswanth94|3|0:31:11|0:31:11|0|-1|-1|-1|-1|-1|-1|
14274|Pradeepthi_30921|3|0:31:11|0:31:11|0|-1|-1|-1|-1|-1|-1|
14275|nxtsourav7|3|0:31:13|0:31:13|0|-1|-1|-1|-1|-1|-1|
14276|sarbeswar_code|3|0:31:13|0:31:13|0|-1|-1|-1|-1|-1|-1|
14277|user7365xx|3|0:31:15|0:31:15|0|-1|-1|-1|-1|-1|-1|
14278|aaisha7|3|0:31:19|0:31:19|0|-1|-1|-1|-1|-1|-1|
14279|neharaiyani46|3|0:31:19|0:31:19|0|-1|-1|-1|-1|-1|-1|
14280|csyusufsalman|3|0:31:22|0:31:22|0|-1|-1|-1|-1|-1|-1|
14281|Riteszz|3|0:31:22|0:31:22|0|-1|-1|-1|-1|-1|-1|
14282|Amulya_lasker|3|0:31:23|0:31:23|0|-1|-1|-1|-1|-1|-1|
14283|yash003log|3|0:31:25|0:26:25|1|-1|-1|-1|-1|-1|-1|
14284|manasvinit24|3|0:31:25|0:26:25|1|-1|-1|-1|-1|-1|-1|
14285|toonnyy8|3|0:31:27|0:21:27|2|-1|-1|-1|-1|-1|-1|
14286|Pajaz07|3|0:31:27|0:31:27|0|-1|-1|-1|-1|-1|-1|
14287|Nithyanand_Pagidi|3|0:31:30|0:26:30|1|-1|-1|-1|-1|-1|-1|
14288|anant_singh_|3|0:31:30|0:31:30|0|-1|-1|-1|-1|-1|-1|
14289|anand_codes28|3|0:31:31|0:21:31|2|-1|-1|-1|-1|-1|-1|
14290|hemant_GLA2022|3|0:31:33|0:26:33|1|-1|-1|-1|-1|-1|-1|
14291|goldtrick|3|0:31:34|0:31:34|0|-1|-1|-1|-1|-1|-1|
14292|VasundharaAdla|3|0:31:34|0:26:34|1|-1|-1|-1|-1|-1|-1|
14293|sandeeptiwari93|3|0:31:35|0:21:35|2|-1|-1|-1|-1|-1|-1|
14294|kenza07|3|0:31:35|0:31:35|0|-1|-1|-1|-1|-1|-1|
14295|GoNishant|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
14296|naveenpavar|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
14297|amanraaj|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
14298|hello-world-tk|3|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
14299|juliantwn123|3|0:31:40|0:31:40|0|-1|-1|-1|-1|-1|-1|
14300|ProfessorWolf_1|3|0:31:40|0:16:40|3|-1|-1|-1|-1|-1|-1|
14301|Pavithra_29_08|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
14302|thekalakota19|3|0:31:43|0:26:43|1|-1|-1|-1|-1|-1|-1|
14303|ArnavU|3|0:31:45|0:26:45|1|-1|-1|-1|-1|-1|-1|
14304|GL_12|3|0:31:45|0:21:45|2|-1|-1|-1|-1|-1|-1|
14305|varshma|3|0:31:47|0:26:47|1|-1|-1|-1|-1|-1|-1|
14306|vigyatkumar1975|3|0:31:49|0:21:49|2|-1|-1|-1|-1|-1|-1|
14307|klu_2100030773|3|0:31:51|0:31:51|0|-1|-1|-1|-1|-1|-1|
14308|masmita1997|3|0:31:51|0:31:51|0|-1|-1|-1|-1|-1|-1|
14309|sambit417|3|0:31:53|0:31:53|0|-1|-1|-1|-1|-1|-1|
14310|francois|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
14311|Shadman_96|3|0:31:54|0:26:54|1|-1|-1|-1|-1|-1|-1|
14312|ronakeshu3000|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
14313|vivekgupta333|3|0:31:57|0:26:57|1|-1|-1|-1|-1|-1|-1|
14314|koushika12|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
14315|unemployed_guy|3|0:31:58|0:26:58|1|-1|-1|-1|-1|-1|-1|
14316|Syed_Hussaini|3|0:31:59|0:31:59|0|-1|-1|-1|-1|-1|-1|
14317|kumarmihir626|3|0:31:59|0:16:59|3|-1|-1|-1|-1|-1|-1|
14318|SakethReddy1|3|0:32:01|0:27:01|1|-1|-1|-1|-1|-1|-1|
14319|Adithi_|3|0:32:03|0:32:03|0|-1|-1|-1|-1|-1|-1|
14320|ankita_dhakad|3|0:32:03|0:32:03|0|-1|-1|-1|-1|-1|-1|
14321|Uzumaki_123|3|0:32:07|0:32:07|0|-1|-1|-1|-1|-1|-1|
14322|22wh5a6602Neha|3|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
14323|jiino-rorenjeu|3|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
14324|siansiansu|3|0:32:09|0:12:09|4|-1|-1|-1|-1|-1|-1|
14325|saivenkat_pentakota|3|0:32:12|0:27:12|1|-1|-1|-1|-1|-1|-1|
14326|rjze|3|0:32:14|0:32:14|0|-1|-1|-1|-1|-1|-1|
14327|Abiram_dudoodoo|3|0:32:15|0:22:15|2|-1|-1|-1|-1|-1|-1|
14328|kirtisalini|3|0:32:15|0:22:15|2|-1|-1|-1|-1|-1|-1|
14329|Vanitha_leet|3|0:32:15|0:32:15|0|-1|-1|-1|-1|-1|-1|
14330|anjali3|3|0:32:15|0:27:15|1|-1|-1|-1|-1|-1|-1|
14331|lancergy|3|0:32:16|0:32:16|0|-1|-1|-1|-1|-1|-1|
14332|wang-teng-hong|3|0:32:18|0:32:18|0|-1|-1|-1|-1|-1|-1|
14333|khatracoder|3|0:32:19|0:32:19|0|-1|-1|-1|-1|-1|-1|
14334|rushit214|3|0:32:20|0:32:20|0|-1|-1|-1|-1|-1|-1|
14335|baswameenakshi|3|0:32:20|0:32:20|0|-1|-1|-1|-1|-1|-1|
14336|Aadesh48|3|0:32:22|0:22:22|2|-1|-1|-1|-1|-1|-1|
14337|Vyoam|3|0:32:22|0:32:22|0|-1|-1|-1|-1|-1|-1|
14338|TiredFingers|3|0:32:22|0:27:22|1|-1|-1|-1|-1|-1|-1|
14339|magneticfierce|3|0:32:23|0:32:23|0|-1|-1|-1|-1|-1|-1|
14340|nikita614|3|0:32:25|0:22:25|2|-1|-1|-1|-1|-1|-1|
14341|Charul_04|3|0:32:26|0:27:26|1|-1|-1|-1|-1|-1|-1|
14342|levelary|3|0:32:27|0:32:27|0|-1|-1|-1|-1|-1|-1|
14343|AnkitChauhan24NIT|3|0:32:27|0:22:27|2|-1|-1|-1|-1|-1|-1|
14344|Vinayasri_Sakinala|3|0:32:28|0:32:28|0|-1|-1|-1|-1|-1|-1|
14345|vishu_310|3|0:32:28|0:32:28|0|-1|-1|-1|-1|-1|-1|
14346|mrinal_2|3|0:32:28|0:27:28|1|-1|-1|-1|-1|-1|-1|
14347|_PH4N70M|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
14348|air01aditya|3|0:32:30|0:32:30|0|-1|-1|-1|-1|-1|-1|
14349|lokeshrathore4029|3|0:32:34|0:32:34|0|-1|-1|-1|-1|-1|-1|
14350|adarshkumar8545|3|0:32:34|0:27:34|1|-1|-1|-1|-1|-1|-1|
14351|ezhongzzzz|3|0:32:35|0:32:35|0|-1|-1|-1|-1|-1|-1|
14352|suyog_28|3|0:32:35|0:32:35|0|-1|-1|-1|-1|-1|-1|
14353|wu5bocheng|3|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
14354|swasthiksomayaji4|3|0:32:38|0:32:38|0|-1|-1|-1|-1|-1|-1|
14355|vikash__bits9852|3|0:32:38|0:22:38|2|-1|-1|-1|-1|-1|-1|
14356|Dayavan-Mishra|3|0:32:39|0:27:39|1|-1|-1|-1|-1|-1|-1|
14357|Aradhya_01|3|0:32:41|0:32:41|0|-1|-1|-1|-1|-1|-1|
14358|Musfik41|3|0:32:42|0:32:42|0|-1|-1|-1|-1|-1|-1|
14359|different_ways|3|0:32:45|0:32:45|0|-1|-1|-1|-1|-1|-1|
14360|frosty-elion0nj|3|0:32:45|0:22:45|2|-1|-1|-1|-1|-1|-1|
14361|RajitKheterpal|3|0:32:46|0:17:46|3|-1|-1|-1|-1|-1|-1|
14362|siddhartha05|3|0:32:46|0:32:46|0|-1|-1|-1|-1|-1|-1|
14363|Shrayon|3|0:32:46|0:27:46|1|-1|-1|-1|-1|-1|-1|
14364|peterlin1235|3|0:32:48|0:27:48|1|-1|-1|-1|-1|-1|-1|
14365|ristovao|3|0:32:49|0:32:49|0|-1|-1|-1|-1|-1|-1|
14366|ram_145|3|0:32:50|0:32:50|0|-1|-1|-1|-1|-1|-1|
14367|tenaciousabhi|3|0:32:51|0:32:51|0|-1|-1|-1|-1|-1|-1|
14368|aman8543|3|0:32:51|0:22:51|2|-1|-1|-1|-1|-1|-1|
14369|zakir_shaik|3|0:32:52|0:27:52|1|-1|-1|-1|-1|-1|-1|
14370|sravani_6714|3|0:32:53|0:32:53|0|-1|-1|-1|-1|-1|-1|
14371|ArnaX_08|3|0:32:53|0:32:53|0|-1|-1|-1|-1|-1|-1|
14372|Harshtiwari_30|3|0:32:54|0:27:54|1|-1|-1|-1|-1|-1|-1|
14373|ochko|3|0:32:54|0:32:54|0|-1|-1|-1|-1|-1|-1|
14374|2574992107|3|0:32:55|0:32:55|0|-1|-1|-1|-1|-1|-1|
14375|mntejasri|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
14376|geotags|3|0:32:57|0:27:57|1|-1|-1|-1|-1|-1|-1|
14377|deepak_maurya1|3|0:32:58|0:32:58|0|-1|-1|-1|-1|-1|-1|
14378|Mangal_jii_0411|3|0:32:58|0:27:58|1|-1|-1|-1|-1|-1|-1|
14379|Ashlok2003|3|0:32:59|0:32:59|0|-1|-1|-1|-1|-1|-1|
14380|OsaidAhmad|3|0:33:00|0:33:00|0|-1|-1|-1|-1|-1|-1|
14381|Srinii99|3|0:33:04|0:28:04|1|-1|-1|-1|-1|-1|-1|
14382|govindmadaan99|3|0:33:05|0:33:05|0|-1|-1|-1|-1|-1|-1|
14383|divesh_singh_chauhan|3|0:33:05|0:28:05|1|-1|-1|-1|-1|-1|-1|
14384|Mr_rabbit|3|0:33:06|0:33:06|0|-1|-1|-1|-1|-1|-1|
14385|nitin_b67|3|0:33:07|0:33:07|0|-1|-1|-1|-1|-1|-1|
14386|gupta1234|3|0:33:07|0:13:07|4|-1|-1|-1|-1|-1|-1|
14387|Jammi-UwU-Jammy|3|0:33:07|0:28:07|1|-1|-1|-1|-1|-1|-1|
14388|gun-tong-xi-yi-ji-5o|3|0:33:09|0:23:09|2|-1|-1|-1|-1|-1|-1|
14389|puneeth169|3|0:33:09|0:33:09|0|-1|-1|-1|-1|-1|-1|
14390|syed-israr|3|0:33:10|0:33:10|0|-1|-1|-1|-1|-1|-1|
14391|yuu-o|3|0:33:10|0:13:10|4|-1|-1|-1|-1|-1|-1|
14392|_abhishekh_|3|0:33:13|0:33:13|0|-1|-1|-1|-1|-1|-1|
14393|Maneeya-0405Mehta|3|0:33:13|0:33:13|0|-1|-1|-1|-1|-1|-1|
14394|obito_uchiha|3|0:33:18|0:28:18|1|-1|-1|-1|-1|-1|-1|
14395|aaayushi971|3|0:33:18|0:28:18|1|-1|-1|-1|-1|-1|-1|
14396|user2583YQ|3|0:33:19|0:33:19|0|-1|-1|-1|-1|-1|-1|
14397|nandkishorchamolichamoli|3|0:33:19|0:33:19|0|-1|-1|-1|-1|-1|-1|
14398|abishekjayan98|3|0:33:20|0:33:20|0|-1|-1|-1|-1|-1|-1|
14399|ajay_vempati|3|0:33:22|0:28:22|1|-1|-1|-1|-1|-1|-1|
14400|KarishmaAgrawal|3|0:33:22|0:33:22|0|-1|-1|-1|-1|-1|-1|
14401|butterflyjuicer|3|0:33:23|0:28:23|1|-1|-1|-1|-1|-1|-1|
14402|suryateja1706|3|0:33:23|0:33:23|0|-1|-1|-1|-1|-1|-1|
14403|amitk-singh|3|0:33:24|0:18:24|3|-1|-1|-1|-1|-1|-1|
14404|arsalan21|3|0:33:24|0:33:24|0|-1|-1|-1|-1|-1|-1|
14405|youseeseepooh|3|0:33:24|0:33:24|0|-1|-1|-1|-1|-1|-1|
14406|learning-understand|3|0:33:25|0:23:25|2|-1|-1|-1|-1|-1|-1|
14407|duchuy|3|0:33:26|0:23:26|2|-1|-1|-1|-1|-1|-1|
14408|21wh1a05f0|3|0:33:26|0:33:26|0|-1|-1|-1|-1|-1|-1|
14409|ShreyaN_V|3|0:33:27|0:33:27|0|-1|-1|-1|-1|-1|-1|
14410|asianchong-zhuang|3|0:33:27|0:33:27|0|-1|-1|-1|-1|-1|-1|
14411|a-zuo-ye-b|3|0:33:28|0:23:28|2|-1|-1|-1|-1|-1|-1|
14412|kishanadesh|3|0:33:28|0:33:28|0|-1|-1|-1|-1|-1|-1|
14413|21wh1a0526|3|0:33:28|0:33:28|0|-1|-1|-1|-1|-1|-1|
14414|ryukyuvania|3|0:33:29|0:33:29|0|-1|-1|-1|-1|-1|-1|
14415|2100031889_klu|3|0:33:29|0:23:29|2|-1|-1|-1|-1|-1|-1|
14416|li-ming-run|3|0:33:30|0:33:30|0|-1|-1|-1|-1|-1|-1|
14417|hariprakash_619|3|0:33:31|0:33:31|0|-1|-1|-1|-1|-1|-1|
14418|NonameNO|3|0:33:35|0:28:35|1|-1|-1|-1|-1|-1|-1|
14419|dpnxu|3|0:33:36|0:33:36|0|-1|-1|-1|-1|-1|-1|
14420|sara_queen|3|0:33:37|0:33:37|0|-1|-1|-1|-1|-1|-1|
14421|Rahul_I|3|0:33:39|0:28:39|1|-1|-1|-1|-1|-1|-1|
14422|crazy_123|3|0:33:39|0:33:39|0|-1|-1|-1|-1|-1|-1|
14423|beautiful-yonathze5|3|0:33:40|0:18:40|3|-1|-1|-1|-1|-1|-1|
14424|arslanarsal|3|0:33:40|0:18:40|3|-1|-1|-1|-1|-1|-1|
14425|frosty-mendeleevehz|3|0:33:42|0:28:42|1|-1|-1|-1|-1|-1|-1|
14426|kuntal007|3|0:33:42|0:28:42|1|-1|-1|-1|-1|-1|-1|
14427|doofu1939|3|0:33:43|0:33:43|0|-1|-1|-1|-1|-1|-1|
14428|user1570In|3|0:33:47|0:33:47|0|-1|-1|-1|-1|-1|-1|
14429|tjd985|3|0:33:47|0:28:47|1|-1|-1|-1|-1|-1|-1|
14430|cozuu|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
14431|21ag1a6640|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
14432|almas_am|3|0:33:50|0:28:50|1|-1|-1|-1|-1|-1|-1|
14433|sairajsawant|3|0:33:50|0:33:50|0|-1|-1|-1|-1|-1|-1|
14434|kalashvasaniya|3|0:33:51|0:28:51|1|-1|-1|-1|-1|-1|-1|
14435|ChhYoung|3|0:33:52|0:33:52|0|-1|-1|-1|-1|-1|-1|
14436|Harika-18|3|0:33:55|0:28:55|1|-1|-1|-1|-1|-1|-1|
14437|NeelCode861|3|0:33:56|0:33:56|0|-1|-1|-1|-1|-1|-1|
14438|sahadevbh8|3|0:33:58|0:28:58|1|-1|-1|-1|-1|-1|-1|
14439|Dnyanesh_Marne|3|0:34:01|0:19:01|3|-1|-1|-1|-1|-1|-1|
14440|Aaru_07|3|0:34:01|0:34:01|0|-1|-1|-1|-1|-1|-1|
14441|serene-meitnerchk|3|0:34:02|0:34:02|0|-1|-1|-1|-1|-1|-1|
14442|JamesMwihaki|3|0:34:08|0:29:08|1|-1|-1|-1|-1|-1|-1|
14443|sainived|3|0:34:09|0:34:09|0|-1|-1|-1|-1|-1|-1|
14444|Apoorva1804|3|0:34:10|0:34:10|0|-1|-1|-1|-1|-1|-1|
14445|gjit515|3|0:34:11|0:29:11|1|-1|-1|-1|-1|-1|-1|
14446|vishnupriyabalmuri|3|0:34:12|0:14:12|4|-1|-1|-1|-1|-1|-1|
14447|Darsh_1127|3|0:34:14|0:29:14|1|-1|-1|-1|-1|-1|-1|
14448|adarshmishra1237|3|0:34:14|0:14:14|4|-1|-1|-1|-1|-1|-1|
14449|tusharkrao999|3|0:34:15|0:29:15|1|-1|-1|-1|-1|-1|-1|
14450|Candice1201|3|0:34:15|0:34:15|0|-1|-1|-1|-1|-1|-1|
14451|2110030212_jatin|3|0:34:16|0:34:16|0|-1|-1|-1|-1|-1|-1|
14452|20240201.gu-jiu-lang-ren-deg|3|0:34:16|0:24:16|2|-1|-1|-1|-1|-1|-1|
14453|JayChevli18|3|0:34:17|0:34:17|0|-1|-1|-1|-1|-1|-1|
14454|AmruthaVarshiniVavilala|3|0:34:19|0:34:19|0|-1|-1|-1|-1|-1|-1|
14455|gopunagender3|3|0:34:19|0:34:19|0|-1|-1|-1|-1|-1|-1|
14456|siddheshsm19|3|0:34:21|0:34:21|0|-1|-1|-1|-1|-1|-1|
14457|coragaren|3|0:34:21|0:29:21|1|-1|-1|-1|-1|-1|-1|
14458|anujp_2002|3|0:34:22|0:24:22|2|-1|-1|-1|-1|-1|-1|
14459|rsuryashiva|3|0:34:22|0:34:22|0|-1|-1|-1|-1|-1|-1|
14460|mayur_barad|3|0:34:25|0:24:25|2|-1|-1|-1|-1|-1|-1|
14461|zhi-yu-tf|3|0:34:27|0:24:27|2|-1|-1|-1|-1|-1|-1|
14462|jovial-solomon2pg|3|0:34:27|0:34:27|0|-1|-1|-1|-1|-1|-1|
14463|hungry-kepleryv7|3|0:34:28|0:24:28|2|-1|-1|-1|-1|-1|-1|
14464|Sophomore|3|0:34:29|0:29:29|1|-1|-1|-1|-1|-1|-1|
14465|smt2002|3|0:34:30|0:19:30|3|-1|-1|-1|-1|-1|-1|
14466|kanna17vce|3|0:34:30|0:34:30|0|-1|-1|-1|-1|-1|-1|
14467|user6889NU|3|0:34:34|0:34:34|0|-1|-1|-1|-1|-1|-1|
14468|aastha28|3|0:34:36|0:34:36|0|-1|-1|-1|-1|-1|-1|
14469|anshchaudhary1|3|0:34:38|0:34:38|0|-1|-1|-1|-1|-1|-1|
14470|murali518|3|0:34:39|0:34:39|0|-1|-1|-1|-1|-1|-1|
14471|curious-6|3|0:34:40|0:34:40|0|-1|-1|-1|-1|-1|-1|
14472|Raghav_Joshi|3|0:34:41|0:29:41|1|-1|-1|-1|-1|-1|-1|
14473|kishori_24|3|0:34:42|0:34:42|0|-1|-1|-1|-1|-1|-1|
14474|sharad9146|3|0:34:42|0:34:42|0|-1|-1|-1|-1|-1|-1|
14475|user9344Q|3|0:34:43|0:34:43|0|-1|-1|-1|-1|-1|-1|
14476|KuehTzeShuen|3|0:34:44|0:29:44|1|-1|-1|-1|-1|-1|-1|
14477|furious_mg|3|0:34:50|0:29:50|1|-1|-1|-1|-1|-1|-1|
14478|akshatmaheshwar78|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
14479|wi2ardly-chaum2jb|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
14480|kieubao2k4|3|0:34:54|0:34:54|0|-1|-1|-1|-1|-1|-1|
14481|shashank8100|3|0:34:54|0:34:54|0|-1|-1|-1|-1|-1|-1|
14482|magical-dubinskyseq|3|0:34:56|0:34:56|0|-1|-1|-1|-1|-1|-1|
14483|karthik_namboori|3|0:34:57|0:34:57|0|-1|-1|-1|-1|-1|-1|
14484|Harshitha_334|3|0:34:57|0:34:57|0|-1|-1|-1|-1|-1|-1|
14485|Poojitha_T|3|0:34:58|0:29:58|1|-1|-1|-1|-1|-1|-1|
14486|adityarokade82|3|0:34:58|0:24:58|2|-1|-1|-1|-1|-1|-1|
14487|Nagasravya_2003|3|0:35:00|0:30:00|1|-1|-1|-1|-1|-1|-1|
14488|D_05|3|0:35:01|0:25:01|2|-1|-1|-1|-1|-1|-1|
14489|its-nishant320|3|0:35:02|0:25:02|2|-1|-1|-1|-1|-1|-1|
14490|vipinyadav7518|3|0:35:05|0:35:05|0|-1|-1|-1|-1|-1|-1|
14491|Fatimaa|3|0:35:08|0:35:08|0|-1|-1|-1|-1|-1|-1|
14492|xiao-song-8|3|0:35:09|0:35:09|0|-1|-1|-1|-1|-1|-1|
14493|Devrajpradhan|3|0:35:09|0:35:09|0|-1|-1|-1|-1|-1|-1|
14494|ankit_049|3|0:35:10|0:35:10|0|-1|-1|-1|-1|-1|-1|
14495|217R1A05H2|3|0:35:12|0:35:12|0|-1|-1|-1|-1|-1|-1|
14496|crgcelestin|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
14497|rishabh7437|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
14498|traxe|3|0:35:19|0:30:19|1|-1|-1|-1|-1|-1|-1|
14499|likithkun|3|0:35:19|0:35:19|0|-1|-1|-1|-1|-1|-1|
14500|ashish269|3|0:35:21|0:25:21|2|-1|-1|-1|-1|-1|-1|
14501|ayushsp19|3|0:35:21|0:35:21|0|-1|-1|-1|-1|-1|-1|
14502|Aditi_Bhosale|3|0:35:22|0:35:22|0|-1|-1|-1|-1|-1|-1|
14503|DHARUNPRASANTH_S|3|0:35:23|0:35:23|0|-1|-1|-1|-1|-1|-1|
14504|kamil2433|3|0:35:25|0:35:25|0|-1|-1|-1|-1|-1|-1|
14505|ed-karabinus|3|0:35:27|0:35:27|0|-1|-1|-1|-1|-1|-1|
14506|RATNESHSHRIVASTAVA|3|0:35:28|0:35:28|0|-1|-1|-1|-1|-1|-1|
14507|varshakota2003|3|0:35:28|0:35:28|0|-1|-1|-1|-1|-1|-1|
14508|chandanpoddar26|3|0:35:29|0:15:29|4|-1|-1|-1|-1|-1|-1|
14509|pranavopmax|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
14510|rajukr9824|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
14511|exciting-sahazcq|3|0:35:35|0:35:35|0|-1|-1|-1|-1|-1|-1|
14512|detsup|3|0:35:36|0:30:36|1|-1|-1|-1|-1|-1|-1|
14513|abhayranamalout|3|0:35:36|0:25:36|2|-1|-1|-1|-1|-1|-1|
14514|pbagrodia|3|0:35:41|0:35:41|0|-1|-1|-1|-1|-1|-1|
14515|shiwangi14|3|0:35:41|0:30:41|1|-1|-1|-1|-1|-1|-1|
14516|muskanp19|3|0:35:42|0:35:42|0|-1|-1|-1|-1|-1|-1|
14517|HusainSS|3|0:35:45|0:35:45|0|-1|-1|-1|-1|-1|-1|
14518|agessulaymonov070|3|0:35:52|0:20:52|3|-1|-1|-1|-1|-1|-1|
14519|_parag-03|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
14520|amanmis7000|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
14521|missrobo7280|3|0:35:53|0:35:53|0|-1|-1|-1|-1|-1|-1|
14522|adithya_1024|3|0:35:53|0:35:53|0|-1|-1|-1|-1|-1|-1|
14523|swethashree12|3|0:35:54|0:35:54|0|-1|-1|-1|-1|-1|-1|
14524|kanika_sharma|3|0:35:54|0:25:54|2|-1|-1|-1|-1|-1|-1|
14525|Manjunath_123|3|0:35:55|0:30:55|1|-1|-1|-1|-1|-1|-1|
14526|chen-chong-ccc|3|0:35:58|0:35:58|0|-1|-1|-1|-1|-1|-1|
14527|Praneeth_Purighalla|3|0:35:59|0:35:59|0|-1|-1|-1|-1|-1|-1|
14528|Than05|3|0:36:00|0:36:00|0|-1|-1|-1|-1|-1|-1|
14529|shubhamRaje|3|0:36:00|0:36:00|0|-1|-1|-1|-1|-1|-1|
14530|preeti29|3|0:36:01|0:31:01|1|-1|-1|-1|-1|-1|-1|
14531|busy_chick|3|0:36:06|0:31:06|1|-1|-1|-1|-1|-1|-1|
14532|realwsm|3|0:36:06|0:31:06|1|-1|-1|-1|-1|-1|-1|
14533|navyasreep19|3|0:36:07|0:36:07|0|-1|-1|-1|-1|-1|-1|
14534|PRAVEENUPPARI_27|3|0:36:07|0:31:07|1|-1|-1|-1|-1|-1|-1|
14535|JayantSharma17|3|0:36:07|0:36:07|0|-1|-1|-1|-1|-1|-1|
14536|BrennerRios|3|0:36:08|0:21:08|3|-1|-1|-1|-1|-1|-1|
14537|keertandwivedii|3|0:36:09|0:36:09|0|-1|-1|-1|-1|-1|-1|
14538|MDY_Kasssa|3|0:36:09|0:36:09|0|-1|-1|-1|-1|-1|-1|
14539|manu31shukla|3|0:36:10|0:36:10|0|-1|-1|-1|-1|-1|-1|
14540|45ujjwal|3|0:36:12|0:31:12|1|-1|-1|-1|-1|-1|-1|
14541|mahendra_singh|3|0:36:12|0:31:12|1|-1|-1|-1|-1|-1|-1|
14542|cadillac5594|3|0:36:13|0:36:13|0|-1|-1|-1|-1|-1|-1|
14543|nalluchakradhar|3|0:36:14|0:36:14|0|-1|-1|-1|-1|-1|-1|
14544|kavitawani321|3|0:36:14|0:36:14|0|-1|-1|-1|-1|-1|-1|
14545|QuickSpike|3|0:36:15|0:36:15|0|-1|-1|-1|-1|-1|-1|
14546|sathvik_lee123|3|0:36:15|0:36:15|0|-1|-1|-1|-1|-1|-1|
14547|atul435|3|0:36:15|0:36:15|0|-1|-1|-1|-1|-1|-1|
14548|Sandrine_32578|3|0:36:16|0:36:16|0|-1|-1|-1|-1|-1|-1|
14549|Gopishetti_Harika29|3|0:36:17|0:36:17|0|-1|-1|-1|-1|-1|-1|
14550|TulsiBRathod|3|0:36:18|0:36:18|0|-1|-1|-1|-1|-1|-1|
14551|Amogh043|3|0:36:19|0:21:19|3|-1|-1|-1|-1|-1|-1|
14552|nleet_prep|3|0:36:19|0:36:19|0|-1|-1|-1|-1|-1|-1|
14553|Lalitjat|3|0:36:20|0:26:20|2|-1|-1|-1|-1|-1|-1|
14554|pabak2002|3|0:36:21|0:36:21|0|-1|-1|-1|-1|-1|-1|
14555|_achieve_it_|3|0:36:21|0:31:21|1|-1|-1|-1|-1|-1|-1|
14556|Sanika_Garud|3|0:36:21|0:36:21|0|-1|-1|-1|-1|-1|-1|
14557|Letscode_2071|3|0:36:23|0:26:23|2|-1|-1|-1|-1|-1|-1|
14558|Aaditya_Deshmukh|3|0:36:23|0:31:23|1|-1|-1|-1|-1|-1|-1|
14559|Supraj_G|3|0:36:26|0:36:26|0|-1|-1|-1|-1|-1|-1|
14560|pwlam|3|0:36:28|0:31:28|1|-1|-1|-1|-1|-1|-1|
14561|elated-chaumhct|3|0:36:29|0:21:29|3|-1|-1|-1|-1|-1|-1|
14562|JohnAa|3|0:36:30|0:36:30|0|-1|-1|-1|-1|-1|-1|
14563|Xander102|3|0:36:36|0:36:36|0|-1|-1|-1|-1|-1|-1|
14564|arun_2005|3|0:36:37|0:36:37|0|-1|-1|-1|-1|-1|-1|
14565|vineela123456|3|0:36:41|0:31:41|1|-1|-1|-1|-1|-1|-1|
