Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
15516|domin8_er|3|0:26:29|0:26:29|0|-1|-1|-1|-1|-1|-1|
15517|johri|3|0:26:29|0:26:29|0|-1|-1|-1|-1|-1|-1|
15518|jackcat|3|0:26:30|0:21:30|1|-1|-1|-1|-1|-1|-1|
15519|xue_fei|3|0:26:30|0:11:30|3|-1|-1|-1|-1|-1|-1|
15520|SaurabhDatta|3|0:26:30|0:26:30|0|-1|-1|-1|-1|-1|-1|
15521|Samir_Alam|3|0:26:31|0:26:31|0|-1|-1|-1|-1|-1|-1|
15522|zen-rubinsly|3|0:26:32|0:21:32|1|-1|-1|-1|-1|-1|-1|
15523|magical-jacksonucj|3|0:26:34|0:26:34|0|-1|-1|-1|-1|-1|-1|
15524|brajks8582|3|0:26:35|0:21:35|1|-1|-1|-1|-1|-1|-1|
15525|le-soleil-89|3|0:26:35|0:21:35|1|-1|-1|-1|-1|-1|-1|
15526|hardcore-chandrasekharjib|3|0:26:37|0:16:37|2|-1|-1|-1|-1|-1|-1|
15527|ashraful1003|3|0:26:37|0:26:37|0|-1|-1|-1|-1|-1|-1|
15528|NandiniBommireddy|3|0:26:38|0:21:38|1|-1|-1|-1|-1|-1|-1|
15529|Atikur-Rahman-Sabuj|3|0:26:38|0:26:38|0|-1|-1|-1|-1|-1|-1|
15530|Ravi_dinkar|3|0:26:39|0:26:39|0|-1|-1|-1|-1|-1|-1|
15531|sandeep_sandhu|3|0:26:41|0:26:41|0|-1|-1|-1|-1|-1|-1|
15532|sagarv19171|3|0:26:42|0:26:42|0|-1|-1|-1|-1|-1|-1|
15533|saimahidhar|3|0:26:42|0:26:42|0|-1|-1|-1|-1|-1|-1|
15534|Shreyash66|3|0:26:43|0:26:43|0|-1|-1|-1|-1|-1|-1|
15535|tk29072002|3|0:26:43|0:26:43|0|-1|-1|-1|-1|-1|-1|
15536|deja-vu-87|3|0:26:44|0:26:44|0|-1|-1|-1|-1|-1|-1|
15537|sk_108|3|0:26:47|0:26:47|0|-1|-1|-1|-1|-1|-1|
15538|aks151|3|0:26:49|0:26:49|0|-1|-1|-1|-1|-1|-1|
15539|ashchauhan333|3|0:26:49|0:26:49|0|-1|-1|-1|-1|-1|-1|
15540|shobhitch|3|0:26:50|0:26:50|0|-1|-1|-1|-1|-1|-1|
15541|Rushi855|3|0:26:51|0:26:51|0|-1|-1|-1|-1|-1|-1|
15542|ITACHI29|3|0:26:51|0:26:51|0|-1|-1|-1|-1|-1|-1|
15543|amitk-singh|3|0:26:53|0:26:53|0|-1|-1|-1|-1|-1|-1|
15544|que-9|3|0:26:53|0:21:53|1|-1|-1|-1|-1|-1|-1|
15545|UtkarshT|3|0:26:54|0:26:54|0|-1|-1|-1|-1|-1|-1|
15546|wei-wo-du-xie|3|0:26:54|0:26:54|0|-1|-1|-1|-1|-1|-1|
15547|Naman_Saxena|3|0:26:55|0:26:55|0|-1|-1|-1|-1|-1|-1|
15548|Vansh_22|3|0:26:56|0:26:56|0|-1|-1|-1|-1|-1|-1|
15549|Sparsh001|3|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
15550|18501a1275|3|0:26:57|0:21:57|1|-1|-1|-1|-1|-1|-1|
15551|SimonSun22|3|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
15552|smreigns|3|0:26:58|0:26:58|0|-1|-1|-1|-1|-1|-1|
15553|ankit_gupta11|3|0:26:58|0:26:58|0|-1|-1|-1|-1|-1|-1|
15554|yuanshixin|3|0:26:58|0:26:58|0|-1|-1|-1|-1|-1|-1|
15555|lordofall|3|0:26:59|0:21:59|1|-1|-1|-1|-1|-1|-1|
15556|hiteshreddy2181|3|0:26:59|0:26:59|0|-1|-1|-1|-1|-1|-1|
15557|ican-a|3|0:27:02|0:27:02|0|-1|-1|-1|-1|-1|-1|
15558|leetcode4321|3|0:27:02|0:27:02|0|-1|-1|-1|-1|-1|-1|
15559|shreyaan23|3|0:27:03|0:27:03|0|-1|-1|-1|-1|-1|-1|
15560|Hruthvik_WR|3|0:27:04|0:27:04|0|-1|-1|-1|-1|-1|-1|
15561|santoshhongal7|3|0:27:04|0:22:04|1|-1|-1|-1|-1|-1|-1|
15562|magical-vvescoffyna|3|0:27:05|0:22:05|1|-1|-1|-1|-1|-1|-1|
15563|xiang-cai-dan-ta|3|0:27:06|0:27:06|0|-1|-1|-1|-1|-1|-1|
15564|Khushi_300|3|0:27:07|0:27:07|0|-1|-1|-1|-1|-1|-1|
15565|dmitruyk|3|0:27:07|0:27:07|0|-1|-1|-1|-1|-1|-1|
15566|ebisu|3|0:27:07|0:22:07|1|-1|-1|-1|-1|-1|-1|
15567|hi2406|3|0:27:08|0:27:08|0|-1|-1|-1|-1|-1|-1|
15568|yi-he-tuan-er-dang-vmqpt12mbU|3|0:27:09|0:27:09|0|-1|-1|-1|-1|-1|-1|
15569|bing-yu-forever|3|0:27:12|0:27:12|0|-1|-1|-1|-1|-1|-1|
15570|li_niu|3|0:27:13|0:27:13|0|-1|-1|-1|-1|-1|-1|
15571|Divyang_pandoh02|3|0:27:13|0:22:13|1|-1|-1|-1|-1|-1|-1|
15572|mohini12062001|3|0:27:14|0:27:14|0|-1|-1|-1|-1|-1|-1|
15573|tabassum_k|3|0:27:14|0:27:14|0|-1|-1|-1|-1|-1|-1|
15574|MaddyCoderBack|3|0:27:17|0:27:17|0|-1|-1|-1|-1|-1|-1|
15575|_ak|3|0:27:17|0:27:17|0|-1|-1|-1|-1|-1|-1|
15576|habit-3|3|0:27:18|0:27:18|0|-1|-1|-1|-1|-1|-1|
15577|vvi2ardly-maxvvellpd0|3|0:27:19|0:27:19|0|-1|-1|-1|-1|-1|-1|
15578|mi-ge-ge|3|0:27:19|0:27:19|0|-1|-1|-1|-1|-1|-1|
15579|team317|3|0:27:21|0:27:21|0|-1|-1|-1|-1|-1|-1|
15580|bemap112000|3|0:27:22|0:27:22|0|-1|-1|-1|-1|-1|-1|
15581|gabriel-caixeta|3|0:27:22|0:27:22|0|-1|-1|-1|-1|-1|-1|
15582|Sanjeevtiwari3236|3|0:27:27|0:27:27|0|-1|-1|-1|-1|-1|-1|
15583|saininikhil827|3|0:27:30|0:27:30|0|-1|-1|-1|-1|-1|-1|
15584|kumarshivam_84|3|0:27:31|0:27:31|0|-1|-1|-1|-1|-1|-1|
15585|guo-ge-da-shuai-bi|3|0:27:32|0:22:32|1|-1|-1|-1|-1|-1|-1|
15586|moses183|3|0:27:32|0:27:32|0|-1|-1|-1|-1|-1|-1|
15587|YashNagare|3|0:27:33|0:22:33|1|-1|-1|-1|-1|-1|-1|
15588|Ayush_Modi43|3|0:27:33|0:27:33|0|-1|-1|-1|-1|-1|-1|
15589|jiteshjitsun|3|0:27:35|0:27:35|0|-1|-1|-1|-1|-1|-1|
15590|1HSQaWSFfW|3|0:27:35|0:17:35|2|-1|-1|-1|-1|-1|-1|
15591|Nandini551|3|0:27:36|0:27:36|0|-1|-1|-1|-1|-1|-1|
15592|abhijeetkr2002|3|0:27:36|0:27:36|0|-1|-1|-1|-1|-1|-1|
15593|aloksingh29565|3|0:27:36|0:27:36|0|-1|-1|-1|-1|-1|-1|
15594|patelbadrik|3|0:27:39|0:27:39|0|-1|-1|-1|-1|-1|-1|
15595|zjwai-bian-cheng|3|0:27:41|0:22:41|1|-1|-1|-1|-1|-1|-1|
15596|dye-for-life|3|0:27:42|0:27:42|0|-1|-1|-1|-1|-1|-1|
15597|vamikshah9292|3|0:27:44|0:27:44|0|-1|-1|-1|-1|-1|-1|
15598|LineCutFeng|3|0:27:45|0:27:45|0|-1|-1|-1|-1|-1|-1|
15599|iamakshu|3|0:27:46|0:22:46|1|-1|-1|-1|-1|-1|-1|
15600|nu-li-de-cai-niao-3|3|0:27:47|0:27:47|0|-1|-1|-1|-1|-1|-1|
15601|arvidaage|3|0:27:50|0:22:50|1|-1|-1|-1|-1|-1|-1|
15602|satyasravan|3|0:27:51|0:27:51|0|-1|-1|-1|-1|-1|-1|
15603|bu-yao-chi-nian-gao|3|0:27:52|0:27:52|0|-1|-1|-1|-1|-1|-1|
15604|rahul2475|3|0:27:53|0:27:53|0|-1|-1|-1|-1|-1|-1|
15605|bid000|3|0:27:54|0:27:54|0|-1|-1|-1|-1|-1|-1|
15606|eviltypha|3|0:27:55|0:27:55|0|-1|-1|-1|-1|-1|-1|
15607|user1950qP|3|0:27:55|0:22:55|1|-1|-1|-1|-1|-1|-1|
15608|tobyinthesky|3|0:27:55|0:27:55|0|-1|-1|-1|-1|-1|-1|
15609|xie-xiao-de|3|0:27:57|0:27:57|0|-1|-1|-1|-1|-1|-1|
15610|mayankchoudhary271|3|0:27:58|0:22:58|1|-1|-1|-1|-1|-1|-1|
15611|OutOfMemory123|3|0:28:00|0:28:00|0|-1|-1|-1|-1|-1|-1|
15612|Mou_IT|3|0:28:01|0:28:01|0|-1|-1|-1|-1|-1|-1|
15613|preetish153|3|0:28:01|0:28:01|0|-1|-1|-1|-1|-1|-1|
15614|xiao-bei-40|3|0:28:01|0:28:01|0|-1|-1|-1|-1|-1|-1|
15615|adarsh_rawat|3|0:28:03|0:18:03|2|-1|-1|-1|-1|-1|-1|
15616|wqx2333|3|0:28:03|0:28:03|0|-1|-1|-1|-1|-1|-1|
15617|ling-er-70|3|0:28:04|0:28:04|0|-1|-1|-1|-1|-1|-1|
15618|jayseth34|3|0:28:04|0:28:04|0|-1|-1|-1|-1|-1|-1|
15619|nicomaki|3|0:28:06|0:28:06|0|-1|-1|-1|-1|-1|-1|
15620|radr314|3|0:28:06|0:28:06|0|-1|-1|-1|-1|-1|-1|
15621|bhagawatmishra|3|0:28:06|0:28:06|0|-1|-1|-1|-1|-1|-1|
15622|sun-zhuo-qun|3|0:28:09|0:23:09|1|-1|-1|-1|-1|-1|-1|
15623|deeppanchani|3|0:28:09|0:23:09|1|-1|-1|-1|-1|-1|-1|
15624|zhang-yi-bx|3|0:28:10|0:28:10|0|-1|-1|-1|-1|-1|-1|
15625|wang-wang-dui-d|3|0:28:10|0:28:10|0|-1|-1|-1|-1|-1|-1|
15626|___ankita___1|3|0:28:10|0:28:10|0|-1|-1|-1|-1|-1|-1|
15627|thenumanahmed|3|0:28:10|0:28:10|0|-1|-1|-1|-1|-1|-1|
15628|tang-yin-fang|3|0:28:11|0:28:11|0|-1|-1|-1|-1|-1|-1|
15629|titirsha_ghosh|3|0:28:12|0:28:12|0|-1|-1|-1|-1|-1|-1|
15630|gt1nate|3|0:28:12|0:28:12|0|-1|-1|-1|-1|-1|-1|
15631|RyanW246|3|0:28:13|0:18:13|2|-1|-1|-1|-1|-1|-1|
15632|PKBAJPAI123|3|0:28:14|0:28:14|0|-1|-1|-1|-1|-1|-1|
15633|rahulvc|3|0:28:16|0:23:16|1|-1|-1|-1|-1|-1|-1|
15634|kingdaniel0273|3|0:28:17|0:18:17|2|-1|-1|-1|-1|-1|-1|
15635|ayush-lab|3|0:28:18|0:28:18|0|-1|-1|-1|-1|-1|-1|
15636|pratyushgzr1804|3|0:28:18|0:28:18|0|-1|-1|-1|-1|-1|-1|
15637|TheNeshJosh|3|0:28:19|0:23:19|1|-1|-1|-1|-1|-1|-1|
15638|viv_22|3|0:28:19|0:28:19|0|-1|-1|-1|-1|-1|-1|
15639|viharpatel214|3|0:28:19|0:23:19|1|-1|-1|-1|-1|-1|-1|
15640|user5187jk|3|0:28:20|0:28:20|0|-1|-1|-1|-1|-1|-1|
15641|2PaGIoAWxZ|3|0:28:22|0:28:22|0|-1|-1|-1|-1|-1|-1|
15642|glutanon|3|0:28:22|0:28:22|0|-1|-1|-1|-1|-1|-1|
15643|zszq_wzn|3|0:28:23|0:28:23|0|-1|-1|-1|-1|-1|-1|
15644|chisgreat|3|0:28:23|0:28:23|0|-1|-1|-1|-1|-1|-1|
15645|mshruti|3|0:28:24|0:23:24|1|-1|-1|-1|-1|-1|-1|
15646|Ashwani_kesharwani|3|0:28:24|0:28:24|0|-1|-1|-1|-1|-1|-1|
15647|lenguyenngochan146|3|0:28:25|0:28:25|0|-1|-1|-1|-1|-1|-1|
15648|rajathn02|3|0:28:25|0:28:25|0|-1|-1|-1|-1|-1|-1|
15649|himanshuGupta12|3|0:28:25|0:28:25|0|-1|-1|-1|-1|-1|-1|
15650|ArnabMondal|3|0:28:25|0:28:25|0|-1|-1|-1|-1|-1|-1|
15651|humbleadi|3|0:28:26|0:28:26|0|-1|-1|-1|-1|-1|-1|
15652|bu-yuan-dong-mian-de-xiong|3|0:28:28|0:28:28|0|-1|-1|-1|-1|-1|-1|
15653|zagrozenie-s|3|0:28:28|0:28:28|0|-1|-1|-1|-1|-1|-1|
15654|coder_taipan|3|0:28:29|0:28:29|0|-1|-1|-1|-1|-1|-1|
15655|silence_csu|3|0:28:32|0:28:32|0|-1|-1|-1|-1|-1|-1|
15656|Akash__patel|3|0:28:34|0:28:34|0|-1|-1|-1|-1|-1|-1|
15657|chen-san-qiu|3|0:28:34|0:28:34|0|-1|-1|-1|-1|-1|-1|
15658|Tuhin12|3|0:28:35|0:28:35|0|-1|-1|-1|-1|-1|-1|
15659|Tanglinzzz|3|0:28:35|0:23:35|1|-1|-1|-1|-1|-1|-1|
15660|wy54224|3|0:28:35|0:28:35|0|-1|-1|-1|-1|-1|-1|
15661|Gaurav_Kr_Gautam|3|0:28:36|0:28:36|0|-1|-1|-1|-1|-1|-1|
15662|nickhuang|3|0:28:36|0:28:36|0|-1|-1|-1|-1|-1|-1|
15663|yts_3065463129|3|0:28:37|0:23:37|1|-1|-1|-1|-1|-1|-1|
15664|xi-huan-kan|3|0:28:37|0:28:37|0|-1|-1|-1|-1|-1|-1|
15665|mitul_chau|3|0:28:37|0:28:37|0|-1|-1|-1|-1|-1|-1|
15666|KD__007|3|0:28:37|0:28:37|0|-1|-1|-1|-1|-1|-1|
15667|user7289IW|3|0:28:38|0:23:38|1|-1|-1|-1|-1|-1|-1|
15668|btqf|3|0:28:38|0:28:38|0|-1|-1|-1|-1|-1|-1|
15669|yasaswinkumar|3|0:28:39|0:28:39|0|-1|-1|-1|-1|-1|-1|
15670|soniyadhakad13099|3|0:28:40|0:28:40|0|-1|-1|-1|-1|-1|-1|
15671|kkkaaa|3|0:28:40|0:23:40|1|-1|-1|-1|-1|-1|-1|
15672|xiao-ke-2w|3|0:28:40|0:28:40|0|-1|-1|-1|-1|-1|-1|
15673|GG66|3|0:28:41|0:28:41|0|-1|-1|-1|-1|-1|-1|
15674|ashwinnigam02|3|0:28:42|0:28:42|0|-1|-1|-1|-1|-1|-1|
15675|dms6|3|0:28:43|0:28:43|0|-1|-1|-1|-1|-1|-1|
15676|user3823j|3|0:28:43|0:28:43|0|-1|-1|-1|-1|-1|-1|
15677|fenil08|3|0:28:44|0:28:44|0|-1|-1|-1|-1|-1|-1|
15678|sireael|3|0:28:45|0:28:45|0|-1|-1|-1|-1|-1|-1|
15679|Haochen_Yang|3|0:28:45|0:28:45|0|-1|-1|-1|-1|-1|-1|
15680|divyaupadhyay|3|0:28:46|0:23:46|1|-1|-1|-1|-1|-1|-1|
15681|sudeepabharti2000|3|0:28:46|0:23:46|1|-1|-1|-1|-1|-1|-1|
15682|zi-jin-rm|3|0:28:47|0:28:47|0|-1|-1|-1|-1|-1|-1|
15683|pranshunema|3|0:28:48|0:23:48|1|-1|-1|-1|-1|-1|-1|
15684|i3eautiful-ritchie27q|3|0:28:48|0:28:48|0|-1|-1|-1|-1|-1|-1|
15685|ecoprofessional|3|0:28:48|0:23:48|1|-1|-1|-1|-1|-1|-1|
15686|zuo-7|3|0:28:50|0:28:50|0|-1|-1|-1|-1|-1|-1|
15687|Dik-sha-rma|3|0:28:51|0:28:51|0|-1|-1|-1|-1|-1|-1|
15688|tripathi_anoop|3|0:28:51|0:28:51|0|-1|-1|-1|-1|-1|-1|
15689|sarvesh_2001|3|0:28:53|0:28:53|0|-1|-1|-1|-1|-1|-1|
15690|loving-allenbfe|3|0:28:53|0:28:53|0|-1|-1|-1|-1|-1|-1|
15691|aryan_vish104|3|0:28:54|0:28:54|0|-1|-1|-1|-1|-1|-1|
15692|karandeep_3154|3|0:28:55|0:23:55|1|-1|-1|-1|-1|-1|-1|
15693|rohan__Code|3|0:28:56|0:28:56|0|-1|-1|-1|-1|-1|-1|
15694|li-xing-xing-f|3|0:28:56|0:13:56|3|-1|-1|-1|-1|-1|-1|
15695|sbthycode|3|0:28:56|0:23:56|1|-1|-1|-1|-1|-1|-1|
15696|mirai-d|3|0:28:56|0:28:56|0|-1|-1|-1|-1|-1|-1|
15697|Ankit_Raikwal|3|0:28:57|0:28:57|0|-1|-1|-1|-1|-1|-1|
15698|amy-51|3|0:28:58|0:18:58|2|-1|-1|-1|-1|-1|-1|
15699|_191550025|3|0:28:58|0:28:58|0|-1|-1|-1|-1|-1|-1|
15700|Laber|3|0:29:00|0:24:00|1|-1|-1|-1|-1|-1|-1|
15701|pian-zhi-f3|3|0:29:00|0:24:00|1|-1|-1|-1|-1|-1|-1|
15702|ritikpcl|3|0:29:01|0:29:01|0|-1|-1|-1|-1|-1|-1|
15703|krakesh25|3|0:29:01|0:29:01|0|-1|-1|-1|-1|-1|-1|
15704|Ankit_28|3|0:29:01|0:29:01|0|-1|-1|-1|-1|-1|-1|
15705|poisonous|3|0:29:04|0:29:04|0|-1|-1|-1|-1|-1|-1|
15706|sriniv2s2n|3|0:29:04|0:29:04|0|-1|-1|-1|-1|-1|-1|
15707|roma-5|3|0:29:04|0:29:04|0|-1|-1|-1|-1|-1|-1|
15708|JOON1234|3|0:29:07|0:29:07|0|-1|-1|-1|-1|-1|-1|
15709|lao-chuan-chang-d|3|0:29:08|0:29:08|0|-1|-1|-1|-1|-1|-1|
15710|xing-meng-kong|3|0:29:09|0:29:09|0|-1|-1|-1|-1|-1|-1|
15711|mukundbaba1|3|0:29:10|0:29:10|0|-1|-1|-1|-1|-1|-1|
15712|1yl3|3|0:29:10|0:29:10|0|-1|-1|-1|-1|-1|-1|
15713|naturalgrow420|3|0:29:12|0:29:12|0|-1|-1|-1|-1|-1|-1|
15714|agnihotriankit23|3|0:29:13|0:29:13|0|-1|-1|-1|-1|-1|-1|
15715|Iqbalshah0987|3|0:29:13|0:29:13|0|-1|-1|-1|-1|-1|-1|
15716|yu-luo-34|3|0:29:14|0:29:14|0|-1|-1|-1|-1|-1|-1|
15717|uzi11|3|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
15718|aditya_a16|3|0:29:16|0:24:16|1|-1|-1|-1|-1|-1|-1|
15719|aishtomer|3|0:29:16|0:29:16|0|-1|-1|-1|-1|-1|-1|
15720|sushantcode_01|3|0:29:16|0:29:16|0|-1|-1|-1|-1|-1|-1|
15721|conason|3|0:29:17|0:29:17|0|-1|-1|-1|-1|-1|-1|
15722|amaris-bunny|3|0:29:18|0:29:18|0|-1|-1|-1|-1|-1|-1|
15723|fei-qi-zhuan-quan|3|0:29:19|0:29:19|0|-1|-1|-1|-1|-1|-1|
15724|niceggg|3|0:29:19|0:24:19|1|-1|-1|-1|-1|-1|-1|
15725|sunny-6c|3|0:29:21|0:24:21|1|-1|-1|-1|-1|-1|-1|
15726|shiva_246|3|0:29:24|0:29:24|0|-1|-1|-1|-1|-1|-1|
15727|hutianhua|3|0:29:25|0:29:25|0|-1|-1|-1|-1|-1|-1|
15728|chimney0-0|3|0:29:26|0:24:26|1|-1|-1|-1|-1|-1|-1|
15729|bijian0530|3|0:29:29|0:24:29|1|-1|-1|-1|-1|-1|-1|
15730|ren-feiye|3|0:29:29|0:24:29|1|-1|-1|-1|-1|-1|-1|
15731|sachi22|3|0:29:29|0:29:29|0|-1|-1|-1|-1|-1|-1|
15732|sakshamprivate|3|0:29:30|0:29:30|0|-1|-1|-1|-1|-1|-1|
15733|KLU_2100030517|3|0:29:31|0:29:31|0|-1|-1|-1|-1|-1|-1|
15734|user2772Jk|3|0:29:33|0:29:33|0|-1|-1|-1|-1|-1|-1|
15735|qi-qi-co|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
15736|AAvinash_A|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
15737|kumar-rinku0|3|0:29:35|0:29:35|0|-1|-1|-1|-1|-1|-1|
15738|wang-kang-kang|3|0:29:35|0:29:35|0|-1|-1|-1|-1|-1|-1|
15739|keyanjie|3|0:29:37|0:29:37|0|-1|-1|-1|-1|-1|-1|
15740|txt2shivam|3|0:29:38|0:29:38|0|-1|-1|-1|-1|-1|-1|
15741|shrikantsny|3|0:29:38|0:29:38|0|-1|-1|-1|-1|-1|-1|
15742|itoriahimanshu|3|0:29:38|0:29:38|0|-1|-1|-1|-1|-1|-1|
15743|paras_sharma|3|0:29:39|0:29:39|0|-1|-1|-1|-1|-1|-1|
15744|shi-ni-r|3|0:29:40|0:29:40|0|-1|-1|-1|-1|-1|-1|
15745|bhopendrakumar|3|0:29:40|0:29:40|0|-1|-1|-1|-1|-1|-1|
15746|2100030381|3|0:29:40|0:29:40|0|-1|-1|-1|-1|-1|-1|
15747|SG1998|3|0:29:41|0:29:41|0|-1|-1|-1|-1|-1|-1|
15748|singhutkarsh20|3|0:29:42|0:29:42|0|-1|-1|-1|-1|-1|-1|
15749|XXX3CCC|3|0:29:44|0:29:44|0|-1|-1|-1|-1|-1|-1|
15750|llJll|3|0:29:46|0:29:46|0|-1|-1|-1|-1|-1|-1|
15751|sefur|3|0:29:48|0:29:48|0|-1|-1|-1|-1|-1|-1|
15752|determined-7amport0gn|3|0:29:49|0:29:49|0|-1|-1|-1|-1|-1|-1|
15753|user2070D|3|0:29:51|0:29:51|0|-1|-1|-1|-1|-1|-1|
15754|prajapatigarima|3|0:29:51|0:24:51|1|-1|-1|-1|-1|-1|-1|
15755|a-la-bo|3|0:29:52|0:29:52|0|-1|-1|-1|-1|-1|-1|
15756|207R1A05F8|3|0:29:53|0:29:53|0|-1|-1|-1|-1|-1|-1|
15757|suraj1_suru|3|0:29:54|0:29:54|0|-1|-1|-1|-1|-1|-1|
15758|tang-i|3|0:29:55|0:29:55|0|-1|-1|-1|-1|-1|-1|
15759|code_yuvi|3|0:29:56|0:29:56|0|-1|-1|-1|-1|-1|-1|
15760|keerthipallamparthi|3|0:29:57|0:19:57|2|-1|-1|-1|-1|-1|-1|
15761|utkrishtchauhan|3|0:29:58|0:29:58|0|-1|-1|-1|-1|-1|-1|
15762|Aishwarya_kyasari|3|0:29:58|0:29:58|0|-1|-1|-1|-1|-1|-1|
15763|cristina-d|3|0:29:58|0:24:58|1|-1|-1|-1|-1|-1|-1|
15764|user2412It|3|0:30:01|0:30:01|0|-1|-1|-1|-1|-1|-1|
15765|Pratapsingha264|3|0:30:01|0:30:01|0|-1|-1|-1|-1|-1|-1|
15766|sagar_gupta70|3|0:30:02|0:20:02|2|-1|-1|-1|-1|-1|-1|
15767|rajprakashgupta|3|0:30:04|0:30:04|0|-1|-1|-1|-1|-1|-1|
15768|nitya_Santoshini|3|0:30:04|0:30:04|0|-1|-1|-1|-1|-1|-1|
15769|Sagarsingh145|3|0:30:05|0:30:05|0|-1|-1|-1|-1|-1|-1|
15770|Dhanwi|3|0:30:06|0:30:06|0|-1|-1|-1|-1|-1|-1|
15771|Grovy|3|0:30:07|0:25:07|1|-1|-1|-1|-1|-1|-1|
15772|applepiglet|3|0:30:08|0:30:08|0|-1|-1|-1|-1|-1|-1|
15773|jashwitha_2003|3|0:30:08|0:30:08|0|-1|-1|-1|-1|-1|-1|
15774|BUSSUHARIKRISHNA|3|0:30:09|0:30:09|0|-1|-1|-1|-1|-1|-1|
15775|Akhil9640|3|0:30:09|0:20:09|2|-1|-1|-1|-1|-1|-1|
15776|timoq|3|0:30:11|0:30:11|0|-1|-1|-1|-1|-1|-1|
15777|awasthiharshita2000|3|0:30:12|0:30:12|0|-1|-1|-1|-1|-1|-1|
15778|Alpha_Century|3|0:30:12|0:30:12|0|-1|-1|-1|-1|-1|-1|
15779|rvgarg|3|0:30:14|0:30:14|0|-1|-1|-1|-1|-1|-1|
15780|kritebh|3|0:30:15|0:30:15|0|-1|-1|-1|-1|-1|-1|
15781|stupefied-shannon9iu|3|0:30:16|0:30:16|0|-1|-1|-1|-1|-1|-1|
15782|BBTS|3|0:30:19|0:30:19|0|-1|-1|-1|-1|-1|-1|
15783|sunburst7|3|0:30:20|0:20:20|2|-1|-1|-1|-1|-1|-1|
15784|VxlODekvE0|3|0:30:21|0:30:21|0|-1|-1|-1|-1|-1|-1|
15785|Alekhya_253|3|0:30:22|0:30:22|0|-1|-1|-1|-1|-1|-1|
15786|001_captain_jack|3|0:30:23|0:25:23|1|-1|-1|-1|-1|-1|-1|
15787|sahil_1123|3|0:30:23|0:30:23|0|-1|-1|-1|-1|-1|-1|
15788|Cf_punk|3|0:30:24|0:30:24|0|-1|-1|-1|-1|-1|-1|
15789|godel_bach|3|0:30:25|0:30:25|0|-1|-1|-1|-1|-1|-1|
15790|amanagrawal20156|3|0:30:27|0:30:27|0|-1|-1|-1|-1|-1|-1|
15791|balaji212|3|0:30:28|0:30:28|0|-1|-1|-1|-1|-1|-1|
15792|EugeneFeng|3|0:30:29|0:30:29|0|-1|-1|-1|-1|-1|-1|
15793|fei-yan-fei|3|0:30:29|0:30:29|0|-1|-1|-1|-1|-1|-1|
15794|stupefied-shockleytnt|3|0:30:30|0:30:30|0|-1|-1|-1|-1|-1|-1|
15795|salvityagi154|3|0:30:30|0:25:30|1|-1|-1|-1|-1|-1|-1|
15796|user2652PY|3|0:30:33|0:20:33|2|-1|-1|-1|-1|-1|-1|
15797|sweet-6reiderfnh|3|0:30:33|0:25:33|1|-1|-1|-1|-1|-1|-1|
15798|sanikaaggarwal54|3|0:30:33|0:30:33|0|-1|-1|-1|-1|-1|-1|
15799|wang_wei_|3|0:30:34|0:30:34|0|-1|-1|-1|-1|-1|-1|
15800|night_wolf|3|0:30:34|0:25:34|1|-1|-1|-1|-1|-1|-1|
15801|nidhi_07|3|0:30:34|0:30:34|0|-1|-1|-1|-1|-1|-1|
15802|arrpandit|3|0:30:37|0:30:37|0|-1|-1|-1|-1|-1|-1|
15803|Durga_Patel|3|0:30:37|0:30:37|0|-1|-1|-1|-1|-1|-1|
15804|RrHKM5bh77|3|0:30:38|0:25:38|1|-1|-1|-1|-1|-1|-1|
15805|da-li-v6|3|0:30:38|0:30:38|0|-1|-1|-1|-1|-1|-1|
15806|sharad9146|3|0:30:38|0:30:38|0|-1|-1|-1|-1|-1|-1|
15807|rajeshg0507|3|0:30:39|0:25:39|1|-1|-1|-1|-1|-1|-1|
15808|yi-shi-qing-chun|3|0:30:40|0:30:40|0|-1|-1|-1|-1|-1|-1|
15809|shrikantpadhy18|3|0:30:41|0:30:41|0|-1|-1|-1|-1|-1|-1|
15810|a-zhe-8h|3|0:30:41|0:25:41|1|-1|-1|-1|-1|-1|-1|
15811|steward-fu|3|0:30:41|0:15:41|3|-1|-1|-1|-1|-1|-1|
15812|trisha002|3|0:30:45|0:30:45|0|-1|-1|-1|-1|-1|-1|
15813|purva_dixit11|3|0:30:48|0:25:48|1|-1|-1|-1|-1|-1|-1|
15814|divyeshchaudhari19|3|0:30:49|0:25:49|1|-1|-1|-1|-1|-1|-1|
15815|slowSloth449|3|0:30:49|0:20:49|2|-1|-1|-1|-1|-1|-1|
15816|divyanihirulkar247|3|0:30:51|0:30:51|0|-1|-1|-1|-1|-1|-1|
15817|_ysh_|3|0:30:52|0:30:52|0|-1|-1|-1|-1|-1|-1|
15818|mohitdotexe|3|0:30:53|0:20:53|2|-1|-1|-1|-1|-1|-1|
15819|pooji2003|3|0:30:54|0:30:54|0|-1|-1|-1|-1|-1|-1|
