Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5732|CFCFan|3|0:30:50|0:30:50|0|-1|-1|-1|-1|-1|-1|
5733|nimishaagarwal500|3|0:30:53|0:25:53|1|-1|-1|-1|-1|-1|-1|
5734|Kartikey_1109|3|0:30:54|0:20:54|2|-1|-1|-1|-1|-1|-1|
5735|karan835452|3|0:30:54|0:25:54|1|-1|-1|-1|-1|-1|-1|
5736|shikha_2806|3|0:30:55|0:20:55|2|-1|-1|-1|-1|-1|-1|
5737|jamdodot|3|0:30:55|0:25:55|1|-1|-1|-1|-1|-1|-1|
5738|liu-yuan-fs|3|0:30:55|0:25:55|1|-1|-1|-1|-1|-1|-1|
5739|xydline|3|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
5740|loser_|3|0:30:58|0:25:58|1|-1|-1|-1|-1|-1|-1|
5741|qin-shi-ming-yue-m|3|0:31:00|0:31:00|0|-1|-1|-1|-1|-1|-1|
5742|zhui-zhu-li-xiang|3|0:31:00|0:21:00|2|-1|-1|-1|-1|-1|-1|
5743|you-mao-bing-c|3|0:31:03|0:31:03|0|-1|-1|-1|-1|-1|-1|
5744|sagarbp26|3|0:31:04|0:26:04|1|-1|-1|-1|-1|-1|-1|
5745|GamboaDd27|3|0:31:04|0:21:04|2|-1|-1|-1|-1|-1|-1|
5746|SPT02sZHVD|3|0:31:06|0:26:06|1|-1|-1|-1|-1|-1|-1|
5747|sanirudh_99|3|0:31:11|0:21:11|2|-1|-1|-1|-1|-1|-1|
5748|gtno5|3|0:31:12|0:16:12|3|-1|-1|-1|-1|-1|-1|
5749|cinderella-man|3|0:31:14|0:26:14|1|-1|-1|-1|-1|-1|-1|
5750|qing-zhou-fei-du|3|0:31:16|0:31:16|0|-1|-1|-1|-1|-1|-1|
5751|NimitDhawan|3|0:31:17|0:26:17|1|-1|-1|-1|-1|-1|-1|
5752|hiro-9|3|0:31:18|0:21:18|2|-1|-1|-1|-1|-1|-1|
5753|gyz101098|3|0:31:20|0:21:20|2|-1|-1|-1|-1|-1|-1|
5754|inventionzhang|3|0:31:24|0:31:24|0|-1|-1|-1|-1|-1|-1|
5755|lin-xian-sen-9|3|0:31:24|0:26:24|1|-1|-1|-1|-1|-1|-1|
5756|priecn|3|0:31:24|0:31:24|0|-1|-1|-1|-1|-1|-1|
5757|Anant1997|3|0:31:28|0:21:28|2|-1|-1|-1|-1|-1|-1|
5758|0xdoggie|3|0:31:28|0:21:28|2|-1|-1|-1|-1|-1|-1|
5759|youthfighter|3|0:31:31|0:31:31|0|-1|-1|-1|-1|-1|-1|
5760|xjc-6o|3|0:31:34|0:16:34|3|-1|-1|-1|-1|-1|-1|
5761|yue-zhou-k|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
5762|vincentau|3|0:31:39|0:26:39|1|-1|-1|-1|-1|-1|-1|
5763|peggrio|3|0:31:40|0:31:40|0|-1|-1|-1|-1|-1|-1|
5764|LittleLan|3|0:31:42|0:31:42|0|-1|-1|-1|-1|-1|-1|
5765|intelligent-6angulyd1p|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
5766|ngungu46|3|0:31:43|0:26:43|1|-1|-1|-1|-1|-1|-1|
5767|wrb9rwaams|3|0:31:44|0:31:44|0|-1|-1|-1|-1|-1|-1|
5768|akash435|3|0:31:47|0:26:47|1|-1|-1|-1|-1|-1|-1|
5769|change-91|3|0:31:48|0:21:48|2|-1|-1|-1|-1|-1|-1|
5770|shivangi32|3|0:31:50|0:31:50|0|-1|-1|-1|-1|-1|-1|
5771|xiao-pang-za-a|3|0:31:50|0:16:50|3|-1|-1|-1|-1|-1|-1|
5772|Lazy_panda001|3|0:31:50|0:31:50|0|-1|-1|-1|-1|-1|-1|
5773|datuleflo|3|0:31:52|0:26:52|1|-1|-1|-1|-1|-1|-1|
5774|addanki07|3|0:31:52|0:31:52|0|-1|-1|-1|-1|-1|-1|
5775|zgj-3|3|0:31:53|0:26:53|1|-1|-1|-1|-1|-1|-1|
5776|Fangorbust|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
5777|udaytyagi|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
5778|user1748D|3|0:31:54|0:26:54|1|-1|-1|-1|-1|-1|-1|
5779|pdvinicius|3|0:31:56|0:21:56|2|-1|-1|-1|-1|-1|-1|
5780|CarlXiao|3|0:31:57|0:31:57|0|-1|-1|-1|-1|-1|-1|
5781|pcw1989|3|0:31:58|0:26:58|1|-1|-1|-1|-1|-1|-1|
5782|cloud-9z|3|0:31:58|0:16:58|3|-1|-1|-1|-1|-1|-1|
5783|iu7868|3|0:32:00|0:32:00|0|-1|-1|-1|-1|-1|-1|
5784|ulianapopov|3|0:32:03|0:32:03|0|-1|-1|-1|-1|-1|-1|
5785|Bilguun1020|3|0:32:06|0:32:06|0|-1|-1|-1|-1|-1|-1|
5786|gauravj21|3|0:32:09|0:22:09|2|-1|-1|-1|-1|-1|-1|
5787|lxlye|3|0:32:11|0:22:11|2|-1|-1|-1|-1|-1|-1|
5788|warret|3|0:32:11|0:22:11|2|-1|-1|-1|-1|-1|-1|
5789|esVWG6SpRd|3|0:32:16|0:17:16|3|-1|-1|-1|-1|-1|-1|
5790|liuliushen|3|0:32:17|0:32:17|0|-1|-1|-1|-1|-1|-1|
5791|xwt4412|3|0:32:17|0:22:17|2|-1|-1|-1|-1|-1|-1|
5792|apoorv_22|3|0:32:18|0:27:18|1|-1|-1|-1|-1|-1|-1|
5793|lzp-60|3|0:32:19|0:27:19|1|-1|-1|-1|-1|-1|-1|
5794|spotless_tube|3|0:32:20|0:27:20|1|-1|-1|-1|-1|-1|-1|
5795|Asadbek525|3|0:32:21|0:27:21|1|-1|-1|-1|-1|-1|-1|
5796|MMMng|3|0:32:21|0:27:21|1|-1|-1|-1|-1|-1|-1|
5797|Mi_zjj1016|3|0:32:22|0:32:22|0|-1|-1|-1|-1|-1|-1|
5798|RAVITEJA_KOMPALLI|3|0:32:23|0:27:23|1|-1|-1|-1|-1|-1|-1|
5799|P7owyOx0TY|3|0:32:24|0:32:24|0|-1|-1|-1|-1|-1|-1|
5800|AdeshChoudhar|3|0:32:27|0:32:27|0|-1|-1|-1|-1|-1|-1|
5801|hpsyche|3|0:32:31|0:27:31|1|-1|-1|-1|-1|-1|-1|
5802|nwl|3|0:32:32|0:22:32|2|-1|-1|-1|-1|-1|-1|
5803|pyuprince|3|0:32:33|0:22:33|2|-1|-1|-1|-1|-1|-1|
5804|lym_jlu|3|0:32:34|0:17:34|3|-1|-1|-1|-1|-1|-1|
5805|stoic-euclidhum|3|0:32:35|0:32:35|0|-1|-1|-1|-1|-1|-1|
5806|lebronzyc|3|0:32:35|0:22:35|2|-1|-1|-1|-1|-1|-1|
5807|neelaksh48|3|0:32:37|0:27:37|1|-1|-1|-1|-1|-1|-1|
5808|starskylight|3|0:32:37|0:27:37|1|-1|-1|-1|-1|-1|-1|
5809|srinivasvj01|3|0:32:42|0:27:42|1|-1|-1|-1|-1|-1|-1|
5810|mei-yi-ge-ming-tian-i|3|0:32:51|0:27:51|1|-1|-1|-1|-1|-1|-1|
5811|hua-bei-gao-zhi-liang-ma-nong|3|0:32:57|0:32:57|0|-1|-1|-1|-1|-1|-1|
5812|ISU_AI_Lab|3|0:32:57|0:32:57|0|-1|-1|-1|-1|-1|-1|
5813|faiz12348|3|0:33:00|0:33:00|0|-1|-1|-1|-1|-1|-1|
5814|FuckItEasy|3|0:33:04|0:33:04|0|-1|-1|-1|-1|-1|-1|
5815|mirror_zj|3|0:33:06|0:33:06|0|-1|-1|-1|-1|-1|-1|
5816|fatman198611|3|0:33:06|0:33:06|0|-1|-1|-1|-1|-1|-1|
5817|fan-qie-chao-ji-dan-111|3|0:33:07|0:33:07|0|-1|-1|-1|-1|-1|-1|
5818|thirsty-7ewin6z5|3|0:33:07|0:33:07|0|-1|-1|-1|-1|-1|-1|
5819|fyw-2|3|0:33:08|0:33:08|0|-1|-1|-1|-1|-1|-1|
5820|mi-lu-xian-sen|3|0:33:09|0:33:09|0|-1|-1|-1|-1|-1|-1|
5821|rr2919|3|0:33:13|0:28:13|1|-1|-1|-1|-1|-1|-1|
5822|gunshotspongebozz|3|0:33:15|0:28:15|1|-1|-1|-1|-1|-1|-1|
5823|SereinVolta|3|0:33:16|0:28:16|1|-1|-1|-1|-1|-1|-1|
5824|fgu30|3|0:33:18|0:28:18|1|-1|-1|-1|-1|-1|-1|
5825|BLT|3|0:33:19|0:33:19|0|-1|-1|-1|-1|-1|-1|
5826|akashbangera758|3|0:33:19|0:33:19|0|-1|-1|-1|-1|-1|-1|
5827|xieyongsheng|3|0:33:22|0:13:22|4|-1|-1|-1|-1|-1|-1|
5828|dyn1214|3|0:33:23|0:28:23|1|-1|-1|-1|-1|-1|-1|
5829|NeonZhou|3|0:33:25|0:28:25|1|-1|-1|-1|-1|-1|-1|
5830|charan31|3|0:33:29|0:33:29|0|-1|-1|-1|-1|-1|-1|
5831|magicclam|3|0:33:30|0:33:30|0|-1|-1|-1|-1|-1|-1|
5832|xiaozou-h|3|0:33:36|0:23:36|2|-1|-1|-1|-1|-1|-1|
5833|VePrzXbKQL|3|0:33:40|0:33:40|0|-1|-1|-1|-1|-1|-1|
5834|adonis-wc|3|0:33:43|0:23:43|2|-1|-1|-1|-1|-1|-1|
5835|_shreyagoyal|3|0:33:43|0:33:43|0|-1|-1|-1|-1|-1|-1|
5836|ma-yu-xuan|3|0:33:46|0:23:46|2|-1|-1|-1|-1|-1|-1|
5837|liang195|3|0:33:49|0:28:49|1|-1|-1|-1|-1|-1|-1|
5838|wergud03|3|0:33:51|0:33:51|0|-1|-1|-1|-1|-1|-1|
5839|Reckless_100|3|0:33:52|0:33:52|0|-1|-1|-1|-1|-1|-1|
5840|bin-cat|3|0:33:52|0:33:52|0|-1|-1|-1|-1|-1|-1|
5841|JosephCO11|3|0:33:54|0:18:54|3|-1|-1|-1|-1|-1|-1|
5842|competent-poitrassoa|3|0:33:56|0:33:56|0|-1|-1|-1|-1|-1|-1|
5843|quirky-tharpj1k|3|0:33:57|0:33:57|0|-1|-1|-1|-1|-1|-1|
5844|dharamsare|3|0:33:57|0:28:57|1|-1|-1|-1|-1|-1|-1|
5845|ejaytumacder|3|0:34:03|0:24:03|2|-1|-1|-1|-1|-1|-1|
5846|LuanOnTheRoad|3|0:34:08|0:14:08|4|-1|-1|-1|-1|-1|-1|
5847|lei-zong-9|3|0:34:09|0:14:09|4|-1|-1|-1|-1|-1|-1|
5848|Wriyer|3|0:34:12|0:34:12|0|-1|-1|-1|-1|-1|-1|
5849|autumn-cec|3|0:34:12|0:34:12|0|-1|-1|-1|-1|-1|-1|
5850|Ranjit543|3|0:34:14|0:29:14|1|-1|-1|-1|-1|-1|-1|
5851|6AuCuaLuwG|3|0:35:14|0:30:14|1|-1|-1|-1|-1|-1|-1|
5852|kamala_541|3|0:35:15|0:25:15|2|-1|-1|-1|-1|-1|-1|
5853|z-fatuous|3|0:35:15|0:30:15|1|-1|-1|-1|-1|-1|-1|
5854|appreciate-u|3|0:35:16|0:30:16|1|-1|-1|-1|-1|-1|-1|
5855|ffflearner|3|0:35:18|0:25:18|2|-1|-1|-1|-1|-1|-1|
5856|wille|3|0:35:20|0:35:20|0|-1|-1|-1|-1|-1|-1|
5857|pkumar7|3|0:35:21|0:35:21|0|-1|-1|-1|-1|-1|-1|
5858|str633-s|3|0:35:22|0:30:22|1|-1|-1|-1|-1|-1|-1|
5859|shen-jing-wa-4a|3|0:35:26|0:20:26|3|-1|-1|-1|-1|-1|-1|
5860|belief-9b|3|0:35:31|0:35:31|0|-1|-1|-1|-1|-1|-1|
5861|Vishnu8989|3|0:35:33|0:30:33|1|-1|-1|-1|-1|-1|-1|
5862|xue-bu-hui-3o|3|0:35:34|0:30:34|1|-1|-1|-1|-1|-1|-1|
5863|Manidev28|3|0:35:37|0:35:37|0|-1|-1|-1|-1|-1|-1|
5864|crazy-chebyshev|3|0:35:38|0:30:38|1|-1|-1|-1|-1|-1|-1|
5865|behki|3|0:35:38|0:30:38|1|-1|-1|-1|-1|-1|-1|
5866|2005820|3|0:35:38|0:25:38|2|-1|-1|-1|-1|-1|-1|
5867|amretapandey|3|0:35:41|0:35:41|0|-1|-1|-1|-1|-1|-1|
5868|gautham6|3|0:35:42|0:20:42|3|-1|-1|-1|-1|-1|-1|
5869|yikaichen|3|0:35:45|0:35:45|0|-1|-1|-1|-1|-1|-1|
5870|jassu84|3|0:35:45|0:35:45|0|-1|-1|-1|-1|-1|-1|
5871|richacode|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
5872|shiuanyang122|3|0:35:53|0:25:53|2|-1|-1|-1|-1|-1|-1|
5873|qnd5128|3|0:35:53|0:35:53|0|-1|-1|-1|-1|-1|-1|
5874|sugunam|3|0:35:56|0:30:56|1|-1|-1|-1|-1|-1|-1|
5875|UltraNoobProMax|3|0:35:57|0:25:57|2|-1|-1|-1|-1|-1|-1|
5876|afudiko|3|0:35:58|0:30:58|1|-1|-1|-1|-1|-1|-1|
5877|StudyHardDDUp|3|0:36:00|0:36:00|0|-1|-1|-1|-1|-1|-1|
5878|keltonlee|3|0:36:02|0:31:02|1|-1|-1|-1|-1|-1|-1|
5879|Axelphiman|3|0:36:02|0:36:02|0|-1|-1|-1|-1|-1|-1|
5880|tui-zhi-t|3|0:36:04|0:36:04|0|-1|-1|-1|-1|-1|-1|
5881|xiaoweipeng23|3|0:36:06|0:21:06|3|-1|-1|-1|-1|-1|-1|
5882|ewr3426|3|0:36:07|0:36:07|0|-1|-1|-1|-1|-1|-1|
5883|ESzVH30uox|3|0:36:09|0:36:09|0|-1|-1|-1|-1|-1|-1|
5884|BelieverAlways|3|0:36:10|0:36:10|0|-1|-1|-1|-1|-1|-1|
5885|chenboshuo|3|0:36:11|0:31:11|1|-1|-1|-1|-1|-1|-1|
5886|KXkDqIeU1a|3|0:36:12|0:26:12|2|-1|-1|-1|-1|-1|-1|
5887|dyson-o|3|0:36:13|0:26:13|2|-1|-1|-1|-1|-1|-1|
5888|Gleb_B|3|0:36:13|0:36:13|0|-1|-1|-1|-1|-1|-1|
5889|rbhandu|3|0:36:14|0:36:14|0|-1|-1|-1|-1|-1|-1|
5890|leonyjhuang|3|0:36:16|0:36:16|0|-1|-1|-1|-1|-1|-1|
5891|paradigmic|3|0:36:17|0:36:17|0|-1|-1|-1|-1|-1|-1|
5892|kumaralokkushwaha1|3|0:36:18|0:36:18|0|-1|-1|-1|-1|-1|-1|
5893|i3lissful-murdockxp8|3|0:36:20|0:31:20|1|-1|-1|-1|-1|-1|-1|
5894|gjpwewq|3|0:36:21|0:26:21|2|-1|-1|-1|-1|-1|-1|
5895|123-3rn|3|0:36:21|0:36:21|0|-1|-1|-1|-1|-1|-1|
5896|RedLeaf93|3|0:36:21|0:31:21|1|-1|-1|-1|-1|-1|-1|
5897|yi-pao-qing-jiu-fu-1|3|0:36:22|0:26:22|2|-1|-1|-1|-1|-1|-1|
5898|Jeffrey_Wang_2948|3|0:36:30|0:16:30|4|-1|-1|-1|-1|-1|-1|
5899|shi-peng-lei|3|0:36:30|0:26:30|2|-1|-1|-1|-1|-1|-1|
5900|mannix-zhong|3|0:36:32|0:36:32|0|-1|-1|-1|-1|-1|-1|
5901|PragadeshBS|3|0:36:33|0:31:33|1|-1|-1|-1|-1|-1|-1|
5902|dong-dong-e0|3|0:36:35|0:36:35|0|-1|-1|-1|-1|-1|-1|
5903|xin-qingchang-yu|3|0:36:39|0:36:39|0|-1|-1|-1|-1|-1|-1|
5904|Vin_Pillai|3|0:36:44|0:21:44|3|-1|-1|-1|-1|-1|-1|
5905|biancai3939|3|0:36:45|0:31:45|1|-1|-1|-1|-1|-1|-1|
5906|rainer13|3|0:36:47|0:36:47|0|-1|-1|-1|-1|-1|-1|
5907|mangalnathanvg|3|0:36:48|0:36:48|0|-1|-1|-1|-1|-1|-1|
5908|Sai_Pawan|3|0:36:49|0:36:49|0|-1|-1|-1|-1|-1|-1|
5909|QCYJ|3|0:36:50|0:31:50|1|-1|-1|-1|-1|-1|-1|
5910|feois|3|0:36:51|0:16:51|4|-1|-1|-1|-1|-1|-1|
5911|fengc|3|0:36:52|0:36:52|0|-1|-1|-1|-1|-1|-1|
5912|zfighting|3|0:36:54|0:36:54|0|-1|-1|-1|-1|-1|-1|
5913|HearFish|3|0:36:56|0:31:56|1|-1|-1|-1|-1|-1|-1|
5914|hao-kun-a-c|3|0:36:56|0:31:56|1|-1|-1|-1|-1|-1|-1|
5915|samyakj820|3|0:36:58|0:36:58|0|-1|-1|-1|-1|-1|-1|
5916|phuongnd11|3|0:37:00|0:32:00|1|-1|-1|-1|-1|-1|-1|
5917|ht468|3|0:37:02|0:37:02|0|-1|-1|-1|-1|-1|-1|
5918|Naruto_|3|0:37:03|0:32:03|1|-1|-1|-1|-1|-1|-1|
5919|ronosol|3|0:37:04|0:37:04|0|-1|-1|-1|-1|-1|-1|
5920|qjpqzb|3|0:37:04|0:37:04|0|-1|-1|-1|-1|-1|-1|
5921|dannycvera|3|0:37:07|0:32:07|1|-1|-1|-1|-1|-1|-1|
5922|pjs_720309|3|0:37:12|0:37:12|0|-1|-1|-1|-1|-1|-1|
5923|LeoRiver|3|0:37:13|0:37:13|0|-1|-1|-1|-1|-1|-1|
5924|kylinchen|3|0:37:15|0:22:15|3|-1|-1|-1|-1|-1|-1|
5925|hmyz31053|3|0:37:16|0:37:16|0|-1|-1|-1|-1|-1|-1|
5926|HadXu|3|0:37:19|0:27:19|2|-1|-1|-1|-1|-1|-1|
5927|xizizzz|3|0:37:20|0:22:20|3|-1|-1|-1|-1|-1|-1|
5928|adi1993|3|0:37:21|0:32:21|1|-1|-1|-1|-1|-1|-1|
5929|sun-f4|3|0:37:21|0:27:21|2|-1|-1|-1|-1|-1|-1|
5930|KamleshSahu|3|0:37:22|0:37:22|0|-1|-1|-1|-1|-1|-1|
5931|yBDSvEO8yT|3|0:37:26|0:32:26|1|-1|-1|-1|-1|-1|-1|
5932|feather_alley|3|0:37:28|0:27:28|2|-1|-1|-1|-1|-1|-1|
5933|bamtak|3|0:37:30|0:32:30|1|-1|-1|-1|-1|-1|-1|
5934|xpp-r|3|0:37:31|0:32:31|1|-1|-1|-1|-1|-1|-1|
5935|gold-osmanthus|3|0:37:33|0:27:33|2|-1|-1|-1|-1|-1|-1|
5936|vivekshonti3|3|0:37:35|0:32:35|1|-1|-1|-1|-1|-1|-1|
5937|nishanth37|3|0:37:38|0:27:38|2|-1|-1|-1|-1|-1|-1|
5938|hMaFPrx8Jn|3|0:37:44|0:27:44|2|-1|-1|-1|-1|-1|-1|
5939|gq222|3|0:37:45|0:32:45|1|-1|-1|-1|-1|-1|-1|
5940|namkhoivasbs|3|0:37:45|0:17:45|4|-1|-1|-1|-1|-1|-1|
5941|raunak222|3|0:37:46|0:32:46|1|-1|-1|-1|-1|-1|-1|
5942|Curious_Amrit|3|0:37:52|0:37:52|0|-1|-1|-1|-1|-1|-1|
5943|destroyer240|3|0:37:52|0:22:52|3|-1|-1|-1|-1|-1|-1|
5944|YuanFang1314|3|0:37:53|0:37:53|0|-1|-1|-1|-1|-1|-1|
5945|19133cxx|3|0:37:54|0:22:54|3|-1|-1|-1|-1|-1|-1|
5946|vA6umzylQi|3|0:37:55|0:37:55|0|-1|-1|-1|-1|-1|-1|
5947|hardy-w6|3|0:37:57|0:32:57|1|-1|-1|-1|-1|-1|-1|
5948|lingling40hrs|3|0:37:58|0:32:58|1|-1|-1|-1|-1|-1|-1|
5949|__hris__|3|0:38:01|0:28:01|2|-1|-1|-1|-1|-1|-1|
5950|whalewatching|3|0:38:04|0:33:04|1|-1|-1|-1|-1|-1|-1|
5951|mu-mu-mu-w|3|0:38:05|0:28:05|2|-1|-1|-1|-1|-1|-1|
5952|FaTaLeRrO|3|0:38:06|0:38:06|0|-1|-1|-1|-1|-1|-1|
5953|sahana__l|3|0:38:08|0:28:08|2|-1|-1|-1|-1|-1|-1|
5954|ganeshib08|3|0:38:11|0:38:11|0|-1|-1|-1|-1|-1|-1|
5955|Sn0wball|3|0:38:13|0:28:13|2|-1|-1|-1|-1|-1|-1|
5956|wangyixu14|3|0:38:13|0:23:13|3|-1|-1|-1|-1|-1|-1|
5957|greengraph|3|0:38:14|0:33:14|1|-1|-1|-1|-1|-1|-1|
5958|fernandorangel|3|0:38:18|0:38:18|0|-1|-1|-1|-1|-1|-1|
5959|ziming-1|3|0:38:19|0:38:19|0|-1|-1|-1|-1|-1|-1|
5960|padmapriyabc|3|0:38:21|0:18:21|4|-1|-1|-1|-1|-1|-1|
5961|thomasli3141|3|0:38:21|0:33:21|1|-1|-1|-1|-1|-1|-1|
5962|vikal__009|3|0:38:25|0:33:25|1|-1|-1|-1|-1|-1|-1|
5963|nblam1994|3|0:38:29|0:33:29|1|-1|-1|-1|-1|-1|-1|
5964|ethanguaifirestar|3|0:38:30|0:38:30|0|-1|-1|-1|-1|-1|-1|
5965|yi-tian-xian-sheng|3|0:38:30|0:33:30|1|-1|-1|-1|-1|-1|-1|
5966|learnds|3|0:38:31|0:38:31|0|-1|-1|-1|-1|-1|-1|
5967|t-jh|3|0:38:38|0:33:38|1|-1|-1|-1|-1|-1|-1|
5968|58fen-shou-dong-jia-you|3|0:38:40|0:28:40|2|-1|-1|-1|-1|-1|-1|
5969|rawalpandey|3|0:38:44|0:28:44|2|-1|-1|-1|-1|-1|-1|
5970|elastic-chebyshev9mz|3|0:38:54|0:28:54|2|-1|-1|-1|-1|-1|-1|
5971|19EC056|3|0:38:57|0:13:57|5|-1|-1|-1|-1|-1|-1|
5972|scancode8|3|0:38:57|0:28:57|2|-1|-1|-1|-1|-1|-1|
5973|Shubham7747|3|0:39:00|0:19:00|4|-1|-1|-1|-1|-1|-1|
5974|nividpatel|3|0:39:00|0:34:00|1|-1|-1|-1|-1|-1|-1|
5975|liuzihaoboy|3|0:39:01|0:34:01|1|-1|-1|-1|-1|-1|-1|
5976|sonack_aq|3|0:39:05|0:39:05|0|-1|-1|-1|-1|-1|-1|
5977|IPHgFP0YmL|3|0:39:07|0:39:07|0|-1|-1|-1|-1|-1|-1|
5978|xu-wu-6|3|0:39:10|0:29:10|2|-1|-1|-1|-1|-1|-1|
5979|shi-liu-031|3|0:39:11|0:39:11|0|-1|-1|-1|-1|-1|-1|
5980|xph4p|3|0:39:12|0:34:12|1|-1|-1|-1|-1|-1|-1|
5981|bill-iu|3|0:39:14|0:29:14|2|-1|-1|-1|-1|-1|-1|
5982|liugaoshan|3|0:39:15|0:29:15|2|-1|-1|-1|-1|-1|-1|
5983|hl172000178|3|0:39:16|0:34:16|1|-1|-1|-1|-1|-1|-1|
5984|farizma|3|0:39:20|0:34:20|1|-1|-1|-1|-1|-1|-1|
5985|UloghG|3|0:39:22|0:29:22|2|-1|-1|-1|-1|-1|-1|
5986|mohammadaqdas053|3|0:39:23|0:39:23|0|-1|-1|-1|-1|-1|-1|
5987|manojkumar2412|3|0:39:23|0:39:23|0|-1|-1|-1|-1|-1|-1|
5988|pantapramodreddy|3|0:39:24|0:39:24|0|-1|-1|-1|-1|-1|-1|
5989|007ICU|3|0:39:24|0:34:24|1|-1|-1|-1|-1|-1|-1|
5990|city8756|3|0:39:25|0:34:25|1|-1|-1|-1|-1|-1|-1|
5991|jake-rt|3|0:39:25|0:14:25|5|-1|-1|-1|-1|-1|-1|
5992|quirky-joliotiwa|3|0:39:26|0:29:26|2|-1|-1|-1|-1|-1|-1|
5993|EBoHIQGfkX|3|0:39:29|0:39:29|0|-1|-1|-1|-1|-1|-1|
5994|tieria-x|3|0:39:29|0:29:29|2|-1|-1|-1|-1|-1|-1|
5995|sam_cyber|3|0:39:31|0:34:31|1|-1|-1|-1|-1|-1|-1|
5996|neil2943|3|0:39:35|0:39:35|0|-1|-1|-1|-1|-1|-1|
5997|j0shT|3|0:39:36|0:39:36|0|-1|-1|-1|-1|-1|-1|
5998|KishoreCurry8091|3|0:39:36|0:39:36|0|-1|-1|-1|-1|-1|-1|
5999|harshit_021|3|0:39:37|0:39:37|0|-1|-1|-1|-1|-1|-1|
6000|sanheensethi|3|0:39:38|0:29:38|2|-1|-1|-1|-1|-1|-1|
6001|anshuMn|3|0:39:40|0:34:40|1|-1|-1|-1|-1|-1|-1|
6002|kota_9620|3|0:39:41|0:39:41|0|-1|-1|-1|-1|-1|-1|
6003|luo-he-e|3|0:39:41|0:34:41|1|-1|-1|-1|-1|-1|-1|
6004|grace_grx|3|0:39:42|0:39:42|0|-1|-1|-1|-1|-1|-1|
6005|HarshaHanumanthaRao|3|0:39:47|0:29:47|2|-1|-1|-1|-1|-1|-1|
6006|fei-yang-ba-hu-lz|3|0:39:48|0:29:48|2|-1|-1|-1|-1|-1|-1|
6007|AkashPanwar08|3|0:39:49|0:29:49|2|-1|-1|-1|-1|-1|-1|
6008|javidxi|3|0:39:49|0:39:49|0|-1|-1|-1|-1|-1|-1|
6009|Pranav_M_S|3|0:39:53|0:39:53|0|-1|-1|-1|-1|-1|-1|
6010|shravani_p78|3|0:40:02|0:35:02|1|-1|-1|-1|-1|-1|-1|
6011|Jemmzz|3|0:40:03|0:30:03|2|-1|-1|-1|-1|-1|-1|
6012|HunkWhoCodes|3|0:40:05|0:35:05|1|-1|-1|-1|-1|-1|-1|
6013|pratyushgoyal|3|0:40:06|0:30:06|2|-1|-1|-1|-1|-1|-1|
6014|190330013_SINDHU|3|0:40:10|0:40:10|0|-1|-1|-1|-1|-1|-1|
6015|volodk|3|0:40:17|0:30:17|2|-1|-1|-1|-1|-1|-1|
6016|TushVD|3|0:40:19|0:35:19|1|-1|-1|-1|-1|-1|-1|
6017|bu-lang-ya-2|3|0:40:21|0:30:21|2|-1|-1|-1|-1|-1|-1|
6018|ramlihartono|3|0:40:21|0:40:21|0|-1|-1|-1|-1|-1|-1|
6019|utopia118|3|0:40:23|0:35:23|1|-1|-1|-1|-1|-1|-1|
6020|minezeratul|3|0:40:29|0:35:29|1|-1|-1|-1|-1|-1|-1|
6021|TimeForBigShow|3|0:40:31|0:25:31|3|-1|-1|-1|-1|-1|-1|
6022|Anshul_Bhatt|3|0:40:32|0:25:32|3|-1|-1|-1|-1|-1|-1|
6023|kagaya|3|0:40:34|0:25:34|3|-1|-1|-1|-1|-1|-1|
6024|raushnn|3|0:40:44|0:25:44|3|-1|-1|-1|-1|-1|-1|
6025|callmeabin|3|0:40:51|0:40:51|0|-1|-1|-1|-1|-1|-1|
6026|rims2020|3|0:40:52|0:30:52|2|-1|-1|-1|-1|-1|-1|
6027|rupamlio10|3|0:40:53|0:35:53|1|-1|-1|-1|-1|-1|-1|
6028|Striver_401|3|0:40:53|0:40:53|0|-1|-1|-1|-1|-1|-1|
6029|yu-lin-qing-zi-e|3|0:40:54|0:30:54|2|-1|-1|-1|-1|-1|-1|
6030|learnerx|3|0:40:54|0:35:54|1|-1|-1|-1|-1|-1|-1|
6031|harryhao97|3|0:40:55|0:30:55|2|-1|-1|-1|-1|-1|-1|
6032|lyc-dt|3|0:40:55|0:30:55|2|-1|-1|-1|-1|-1|-1|
6033|viktor_sobol|3|0:40:56|0:35:56|1|-1|-1|-1|-1|-1|-1|
6034|bo-yun-67|3|0:40:56|0:40:56|0|-1|-1|-1|-1|-1|-1|
6035|wu-ji-yan-x|3|0:40:59|0:35:59|1|-1|-1|-1|-1|-1|-1|
6036|dong-qia-qia-4|3|0:40:59|0:35:59|1|-1|-1|-1|-1|-1|-1|
6037|bruselin|3|0:41:01|0:36:01|1|-1|-1|-1|-1|-1|-1|
6038|dream-57|3|0:41:05|0:41:05|0|-1|-1|-1|-1|-1|-1|
