Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
17717|zqiaohe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17718|MansOor_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17719|priyankagrd2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17720|Sakshi_rdkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17721|chippala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17722|sasha2k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17723|code_Ujjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17724|wogh9504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17725|kiranb9555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17726|ShivaYadav4k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17727|janelee9793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17728|mtrosse2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17729|QQssQQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17730|darknnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17731|love_riky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17732|klu_2000031877|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17733|akinfinity954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17734|haohaoxia111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17735|brijKhajuria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17736|palakons|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17737|docQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17738|zhangkeer1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17739|justambush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17740|shridipdas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17741|simpcoder02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17742|nirmal2000031363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17743|user0714K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17744|TausifAnwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17745|nihar874|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17746|rkcodes01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17747|Dipankar_Bhaduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17748|d_ee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17749|Doondy0808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17750|mathur_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17751|yusufmahmudov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17752|user0534n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17753|AKSLEGION781126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17754|klu_2000031514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17755|user7644G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17756|Mamatmurod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17757|viveksaurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17758|yrysgulergesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17759|GoelShaab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17760|Akash_Sharma123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17761|Abhii-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17762|ASahu23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17763|MXslade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17764|soumya94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17765|its_rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17766|Inceptionjps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17767|Snape07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17768|adityagosavi991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17769|prasannabalaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17770|rishishrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17771|vijay22sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17772|shivangshrivastavaprogramming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17773|rohitsurashe2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17774|rishabsah1313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17775|perry971221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17776|neligesaichethana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17777|vartika23_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17778|levanhoack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17779|reptile_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17780|srajsonu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17781|vats98754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17782|prabhastharun924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17783|ewgibson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17784|nir_aj_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17785|Ridhima01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17786|vilashegde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17787|ShamanthHegde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17788|bathulapavanteja123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17789|gungun_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17790|pari_santoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17791|kabalane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17792|monirpust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17793|minano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17794|prnvlohar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17795|Minielalem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17796|Cayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17797|bhoopanysasikumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17798|akash_4328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17799|rajgureharshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17800|intekhabansari756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17801|Sevdacoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17802|user3652Kw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17803|SagarHMehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17804|19wh1a0244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17805|saifuddinDhali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17806|ayushsingh2281|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17807|anijain12345678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17808|shubhisrivastava134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17809|renanv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17810|user5691DJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17811|aharooni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17812|dhakadpratham6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17813|wiz_7052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17814|Amarnath97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17815|xz561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17816|NishantRShinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17817|likithkandepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17818|DarshitBhuva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17819|ank5536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17820|DipakTaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17821|jsathish1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17822|hoddor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17823|kbhosle2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17824|user8959g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17825|munishbharmouri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17826|Chun-Chiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17827|REK166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17828|TemmyTade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17829|ag84094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17830|rajivure123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17831|Crouser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17832|vedanshi555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17833|Abhi7861|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17834|shivamkhanna283|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17835|dev_Fazal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17836|Sohith_Sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17837|vapplecn256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17838|kaminyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17839|prakash9502853132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17840|amy279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17841|stonejing1817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17842|saayan007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17843|apurva_s1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17844|Swapna_Priya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17845|Ujjavl_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17846|Raviteja-03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17847|vishalspatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17848|riyadzaigir280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17849|iborhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17850|gunasaihari_krishna-2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17851|shubhamkumbhakar27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17852|user0160h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17853|tasnuva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17854|Anayet34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17855|sachiteke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17856|stalinic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17857|20287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17858|kazi_reyazul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17859|hsharma5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17860|Zero_Awakening|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17861|Maha_Bhuta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17862|leetbruh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17863|Prakash_1238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17864|swahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17865|yashank_206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17866|learner_444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17867|aniketking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17868|nanda174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17869|user7606YY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17870|Charu_Srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17871|user3847uX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17872|dark_dancer30052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17873|SofiaLi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17874|hemanthY25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17875|xerophyte09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17876|harjas_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17877|Sukumar_RS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17878|Rahulgarg456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17879|prajapatiaakash364|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17880|DivyamKakkar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17881|denisoid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17882|nikkhil125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17883|Md_Al_Amin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17884|h2000040108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17885|tejanamala15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17886|Rahul270422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17887|bognevinci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17888|RiddhiVats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17889|Uday_40020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17890|user9304JW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17891|abhishekverman3459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17892|borannana133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17893|yadagiri2_0_0_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17894|Muhmmad_sameer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17895|user5215Ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17896|shreedharsmurnal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17897|charles6824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17898|ashu2233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17899|paresh5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17900|Snehal56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17901|amit_kr_dubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17902|nishantkumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17903|Harsh__J__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17904|siddhu687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17905|user8398q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17906|Gaddam-Manish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17907|user1056XN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17908|unk9876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17909|arunawasthi0029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17910|annu7301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17911|sinoarp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17912|neelabh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17913|mandliyarajendra11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17914|kunkka1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17915|White-Lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17916|vivekBoii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17917|husanboy1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17918|vishal_k78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17919|uchechike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17920|awaisismail65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17921|MCS22018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17922|van_t_h0819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17923|nautiyalvaibhav2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17924|saivasantht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17925|datta4754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17926|lcs2021024_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17927|DanielYubinFan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17928|praveenkumarbattula8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17929|madhii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17930|sayasanalova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17931|Bhavatarini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17932|egenedy97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17933|luvUpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17934|DeepakKabdwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17935|oabhang15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17936|frogkim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17937|user0050u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17938|sumit298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17939|user7821eu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17940|Adesh7447|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17941|lekshmimookambikaambin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17942|Ranjith998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17943|TaljaouiOssama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17944|lytkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17945|20h51a0402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17946|bashtag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17947|nikitsoni17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17948|yerdosollie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17949|hatimsaifee12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17950|Ebenezer264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17951|neck_py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17952|satyakrishnavinjamuri868|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17953|user0667o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17954|gayathribhagavathi0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17955|NikoPlutonyum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17956|Monkele|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17957|NIkhil_Rathi93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17958|VinuC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17959|kevindipu17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17960|VikasMishra91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17961|Megaman163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17962|Yamini2255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17963|kalpy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17964|rickypason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17965|tharunkumarchilukuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17966|abdulsaboorsohaib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17967|atulranjan27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17968|pjvkumar999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17969|saiutkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17970|ChenQX1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17971|sandy02k7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17972|Tricky_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17973|dileepreddy27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17974|winnie16dr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17975|AditiyaSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17976|Dhanraj111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17977|pmpra070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17978|tcoder700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17979|divyaxreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17980|shubhanshurao7037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17981|adityaag1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17982|sushanttttk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17983|fedk4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17984|guillaumeb2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17985|Akshay_Coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17986|ostrich_algo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17987|Hariprasath_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17988|sravyachowdary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17989|bug-injector|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17990|praveen93h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17991|oscarlh1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17992|pranavsen962|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17993|glebnik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17994|JasonHuang2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17995|deepakjoshi9806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17996|shivaprasad_59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17997|Yorqinjon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17998|KuJo7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17999|y19sree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18000|Blinov-Alex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18001|Atchu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18002|devyani27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18003|satyaprakashsinghkasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18004|Lalitkumar007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18005|astroboyhimanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18006|zmrgx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18007|champvikash_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18008|hkproj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18009|Pranjal10Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18010|setday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18011|berkekadioglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18012|rbaliwal00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18013|hareeshprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18014|rahulRG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18015|Codergirl1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18016|stumbled|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18017|07_inamul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18018|aliyoungprog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18019|manthangodha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18020|harshveliyat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18021|harvey25115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18022|ridhisingla001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18023|Divyansh-Gemini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18024|antoniopt0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18025|bhagirath_rajpurohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18026|majidkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18027|bhasker87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18028|___shristisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18029|kshaditij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18030|masuya444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18031|ChainaniRohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18032|Jacqueline77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18033|AbuArida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18034|oishichowdhury2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18035|cantreallycode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18036|kamilmulani786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18037|kl2000031275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18038|Shreyash8_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
