Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6904|111-48|7|1:28:36|0:28:51|0|1:23:36|1|-1|-1|-1|-1|
6905|zhe-zhi-cheng-shi|7|1:28:37|0:07:37|2|1:18:37|0|-1|-1|-1|-1|
6906|li-ai-le|7|1:28:37|0:48:53|0|1:28:37|0|-1|-1|-1|-1|
6907|forlastdance|7|1:28:40|1:14:51|0|1:28:40|0|-1|-1|-1|-1|
6908|xin-xiang-le-shan|7|1:28:48|0:42:05|0|1:28:48|0|-1|-1|-1|-1|
6909|nIWmoANntK|7|1:28:48|0:06:08|0|1:28:48|0|-1|-1|-1|-1|
6910|someday-7k|7|1:28:52|0:12:58|0|1:28:52|0|-1|-1|-1|-1|
6911|c8b2b9ef|7|1:28:58|0:07:15|0|1:28:58|0|-1|-1|-1|-1|
6912|chinguyen21|7|1:29:03|0:17:48|0|1:24:03|1|-1|-1|-1|-1|
6913|dongxie87|7|1:29:05|0:03:42|0|1:04:05|5|-1|-1|-1|-1|
6914|wang-tao-15|7|1:29:08|0:38:50|0|1:19:08|2|-1|-1|-1|-1|
6915|liu-xu-dong|7|1:29:13|0:23:38|0|1:29:13|0|-1|-1|-1|-1|
6916|manureja|7|1:29:13|0:35:38|0|1:29:13|0|-1|-1|-1|-1|
6917|tothemoon-t|7|1:29:17|1:14:28|0|1:29:17|0|-1|-1|-1|-1|
6918|sy1995|7|1:29:21|0:10:35|1|1:24:21|0|-1|-1|-1|-1|
6919|shuang-ge-2|7|1:29:23|0:26:04|0|1:19:23|2|-1|-1|-1|-1|
6920|anshulleet|7|1:29:25|0:54:09|1|1:24:25|0|-1|-1|-1|-1|
6921|scala62|7|1:29:30|0:07:48|0|1:24:30|1|-1|-1|-1|-1|
6922|suo-yi-ta-xi-huan-guo-wo-ma|7|1:29:33|0:02:28|0|1:14:33|3|-1|-1|-1|-1|
6923|joseph34|7|1:29:33|1:05:44|0|1:29:33|0|-1|-1|-1|-1|
6924|yuanwei-l|7|1:29:38|0:05:41|2|1:19:38|0|-1|-1|-1|-1|
6925|lixuhui-9|7|1:29:41|0:09:25|1|0:59:41|5|-1|-1|-1|-1|
6926|llldmiao|7|1:29:41|0:20:00|2|0:59:41|4|-1|-1|-1|-1|
6927|shivamchandrayan|7|1:29:45|0:08:18|1|1:09:45|3|-1|-1|-1|-1|
6928|pu-ti-shu-xia-n|7|1:29:46|0:52:49|1|1:24:46|0|-1|-1|-1|-1|
6929|makwanas|7|1:29:47|0:11:03|1|1:24:47|0|-1|-1|-1|-1|
6930|2869526170|7|1:29:53|0:38:00|1|1:19:53|1|-1|-1|-1|-1|
6931|angieshih|7|1:30:08|0:08:18|0|1:25:08|1|-1|-1|-1|-1|
6932|zll-rs|7|1:30:10|0:04:23|0|1:25:10|1|-1|-1|-1|-1|
6933|xiaolong9420|7|1:30:10|0:04:19|1|1:20:10|1|-1|-1|-1|-1|
6934|chi-chu-4a|7|1:30:14|0:41:47|0|1:25:14|1|-1|-1|-1|-1|
6935|sohigh_sky|7|1:30:15|0:29:49|4|1:10:15|0|-1|-1|-1|-1|
6936|0oLdFUpW3t|7|1:30:16|0:52:28|1|1:25:16|0|-1|-1|-1|-1|
6937|cezzz|7|1:30:18|0:19:33|2|1:15:18|1|-1|-1|-1|-1|
6938|zhuo-qing-7|7|1:30:20|0:43:07|2|1:20:20|0|-1|-1|-1|-1|
6939|sbb1028|7|1:30:26|0:02:30|0|1:10:26|4|-1|-1|-1|-1|
6940|v_max|7|1:30:35|0:02:31|1|1:10:35|3|-1|-1|-1|-1|
6941|iamsaurabh1998|7|1:30:50|1:25:50|1|0:19:38|0|-1|-1|-1|-1|
6942|nakataa|7|1:30:51|0:07:39|1|1:25:51|0|-1|-1|-1|-1|
6943|gyayak07|7|1:31:02|0:09:20|1|1:26:02|0|-1|-1|-1|-1|
6944|JayakrishnanB|7|1:31:12|0:12:20|0|1:21:12|2|-1|-1|-1|-1|
6945|featherwit-c|7|1:31:34|0:06:54|0|1:26:34|1|-1|-1|-1|-1|
6946|JennySTC|7|1:31:43|0:04:12|1|1:26:43|0|-1|-1|-1|-1|
6947|chong-c|7|1:31:43|0:05:50|0|1:06:43|5|-1|-1|-1|-1|
6948|ga-lin|7|1:31:44|0:47:22|1|1:26:44|0|-1|-1|-1|-1|
6949|Vibe_0526|7|1:31:45|0:32:49|0|1:26:45|1|-1|-1|-1|-1|
6950|e4VyiPctat|7|1:31:56|0:03:36|0|1:21:56|2|-1|-1|-1|-1|
6951|klbamniya|7|1:32:08|0:03:37|0|1:22:08|2|-1|-1|-1|-1|
6952|myname123|7|1:32:16|1:05:12|0|1:27:16|1|-1|-1|-1|-1|
6953|rsingh3_be18|7|1:32:24|1:15:04|2|1:22:24|0|-1|-1|-1|-1|
6954|thevinitgupta|7|1:32:28|0:14:14|1|1:22:28|1|-1|-1|-1|-1|
6955|callmew|7|1:32:31|0:07:46|0|1:27:31|1|-1|-1|-1|-1|
6956|deepikaa_06|7|1:32:34|0:16:56|2|1:17:34|1|-1|-1|-1|-1|
6957|dkvenkatesan|7|1:32:36|0:33:35|2|1:22:36|0|-1|-1|-1|-1|
6958|junluoyu|7|1:32:37|0:53:37|3|1:17:37|0|-1|-1|-1|-1|
6959|wu-ming-3k|7|1:32:39|0:05:28|0|1:27:39|1|-1|-1|-1|-1|
6960|jojochristina|7|1:32:43|0:15:31|1|1:22:43|1|-1|-1|-1|-1|
6961|shootercheng|7|1:32:43|0:08:15|0|1:22:43|2|-1|-1|-1|-1|
6962|pushpendrapratap|7|1:32:48|0:02:07|0|1:27:48|1|-1|-1|-1|-1|
6963|weeinn|7|1:32:51|0:38:43|0|1:22:51|2|-1|-1|-1|-1|
6964|tension_14|7|1:32:57|0:19:00|0|1:22:57|2|-1|-1|-1|-1|
6965|insincerely|7|1:33:19|0:25:18|3|1:13:19|1|-1|-1|-1|-1|
6966|tian-qing-zheng-hao|7|1:33:31|0:03:05|1|1:28:31|0|-1|-1|-1|-1|
6967|kunal0608|7|1:33:33|1:09:08|0|1:28:33|1|-1|-1|-1|-1|
6968|Elaine0703|7|1:33:41|0:20:58|0|1:28:41|1|-1|-1|-1|-1|
6969|johnielb|7|1:33:50|0:42:49|1|1:18:50|2|-1|-1|-1|-1|
6970|123-122|7|1:34:01|0:19:49|0|1:29:01|1|-1|-1|-1|-1|
6971|bkk7|7|1:34:06|1:19:06|3|1:16:06|0|-1|-1|-1|-1|
6972|rorke76753|7|1:34:11|1:05:52|1|1:29:11|0|-1|-1|-1|-1|
6973|n19120101|7|1:34:26|0:57:19|0|1:19:26|3|-1|-1|-1|-1|
6974|Dorofei|7|1:34:32|0:05:43|0|1:19:32|3|-1|-1|-1|-1|
6975|L4ZBjCbq9r|7|1:34:41|0:44:09|0|1:24:41|2|-1|-1|-1|-1|
6976|Florian_Dai|7|1:34:52|0:11:35|0|1:29:52|1|-1|-1|-1|-1|
6977|gergames01|7|1:34:55|0:08:26|0|1:29:55|1|-1|-1|-1|-1|
6978|JosephCO11|7|1:34:57|0:06:38|1|1:24:57|1|-1|-1|-1|-1|
6979|oleksiif|7|1:35:01|0:08:09|1|1:15:01|3|-1|-1|-1|-1|
6980|cortisol|7|1:35:03|0:42:30|0|1:20:03|3|-1|-1|-1|-1|
6981|ienm|7|1:35:11|0:12:16|2|1:15:11|2|-1|-1|-1|-1|
6982|adriantong1024|7|1:35:15|0:07:01|2|0:50:15|7|-1|-1|-1|-1|
6983|wzzdyyy|7|1:35:23|0:10:36|2|1:20:23|1|-1|-1|-1|-1|
6984|Arpan-Patel|7|1:35:28|0:18:24|0|1:25:28|2|-1|-1|-1|-1|
6985|sahilchanglani|7|1:35:32|0:09:40|0|1:25:32|2|-1|-1|-1|-1|
6986|srinivasteja18|7|1:35:41|0:01:59|1|1:20:41|2|-1|-1|-1|-1|
6987|Vin-cent|7|1:36:10|0:06:22|0|1:16:10|4|-1|-1|-1|-1|
6988|xjf-4|7|1:36:14|0:39:47|1|1:26:14|1|-1|-1|-1|-1|
6989|GoCitadel|7|1:36:43|0:08:29|2|1:11:43|3|-1|-1|-1|-1|
6990|noobkkode|7|1:37:08|0:36:26|2|1:22:08|1|-1|-1|-1|-1|
6991|leesk|7|1:37:12|0:25:23|3|1:22:12|0|-1|-1|-1|-1|
6992|ljch9725|7|1:37:12|0:02:22|0|1:12:12|5|-1|-1|-1|-1|
6993|dkg983936|7|1:37:27|0:57:27|7|0:52:22|1|-1|-1|-1|-1|
6994|aka-santa-wife|7|1:37:40|0:09:21|0|1:22:40|3|-1|-1|-1|-1|
6995|chang-kong-b|7|1:37:44|0:08:02|2|1:22:44|1|-1|-1|-1|-1|
6996|saso|7|1:38:03|0:03:15|2|1:28:03|0|-1|-1|-1|-1|
6997|bo29|7|1:38:03|0:04:24|1|1:28:03|1|-1|-1|-1|-1|
6998|gargp1065|7|1:38:40|0:06:24|0|1:23:40|3|-1|-1|-1|-1|
6999|varshaav16|7|1:39:20|0:18:46|0|1:29:20|2|-1|-1|-1|-1|
7000|SANGHPRIYA_G|7|1:39:20|0:20:55|2|1:14:20|3|-1|-1|-1|-1|
7001|Medi_|7|1:39:36|0:02:23|0|1:24:36|3|-1|-1|-1|-1|
7002|Anandha_Murthy_B|7|1:39:44|0:55:25|1|1:29:44|1|-1|-1|-1|-1|
7003|ban-sheng-gua-wc|7|1:40:24|0:02:16|0|1:25:24|3|-1|-1|-1|-1|
7004|naruto95|7|1:40:35|0:07:18|1|1:10:35|5|-1|-1|-1|-1|
7005|mie-23|7|1:40:40|0:04:34|0|1:15:40|5|-1|-1|-1|-1|
7006|ghzbq|7|1:41:09|0:02:02|0|1:26:09|3|-1|-1|-1|-1|
7007|SelvaKarthik17|7|1:41:21|0:33:20|4|1:21:21|0|-1|-1|-1|-1|
7008|RiyaM16|7|1:41:49|0:52:39|0|1:26:49|3|-1|-1|-1|-1|
7009|liyahshaikh965|7|1:42:46|0:04:55|0|1:02:46|8|-1|-1|-1|-1|
7010|ChenJiag|7|1:42:51|0:21:34|1|1:27:51|2|-1|-1|-1|-1|
7011|xi-xi-xi-xi-x|7|1:43:13|0:19:28|2|1:08:13|5|-1|-1|-1|-1|
7012|alphacj|7|1:43:32|0:39:57|0|1:28:32|3|-1|-1|-1|-1|
7013|samtsim|7|1:43:53|0:07:06|0|1:28:53|3|-1|-1|-1|-1|
7014|pakistani-denzel|7|1:44:04|0:13:55|2|1:29:04|1|-1|-1|-1|-1|
7015|hozouhing|7|1:44:19|0:02:35|0|0:54:19|10|-1|-1|-1|-1|
7016|mktSu_Win|7|1:45:30|0:15:37|5|1:15:30|1|-1|-1|-1|-1|
7017|zjl-25|7|1:46:28|0:33:52|4|1:26:28|0|-1|-1|-1|-1|
7018|soccerl|7|1:46:42|0:07:12|0|1:26:42|4|-1|-1|-1|-1|
7019|bai-xiao-tian|7|1:46:46|0:48:10|2|1:26:46|2|-1|-1|-1|-1|
7020|subhaj|7|1:47:01|0:02:00|0|1:22:01|5|-1|-1|-1|-1|
7021|lenguyen|7|1:47:50|0:15:30|1|0:57:50|9|-1|-1|-1|-1|
7022|bhattacharyasohini48|7|1:51:13|0:38:32|4|1:21:13|2|-1|-1|-1|-1|
7023|scottielightyear|7|1:52:10|0:05:13|0|1:27:10|5|-1|-1|-1|-1|
7024|z1060450187|7|1:53:04|0:38:34|5|1:13:04|3|-1|-1|-1|-1|
7025|Sz_Huang|7|1:53:21|0:03:38|2|1:18:21|5|-1|-1|-1|-1|
7026|beerkaur|7|1:53:38|0:09:27|4|1:28:38|1|-1|-1|-1|-1|
7027|3786akk|7|1:56:24|0:40:32|1|1:16:24|7|-1|-1|-1|-1|
7028|Nithish136|7|1:56:53|0:17:50|0|1:01:53|11|-1|-1|-1|-1|
7029|hua-ye-cai-6|7|2:00:37|0:06:53|0|0:55:37|13|-1|-1|-1|-1|
7030|ke-shi-huan-xiang-chi|7|2:03:14|0:11:35|0|1:13:14|10|-1|-1|-1|-1|
7031|xianglongluo_dale|7|2:09:26|0:03:48|0|1:29:26|8|-1|-1|-1|-1|
7032|zhu-five|7|2:12:05|0:32:39|7|1:22:05|3|-1|-1|-1|-1|
7033|PPOATM|7|2:13:47|0:02:56|1|1:13:47|11|-1|-1|-1|-1|
7034|wssss-x|7|2:39:30|0:19:39|4|1:24:30|11|-1|-1|-1|-1|
7035|Nightingale25|7|2:40:38|1:20:38|11|1:06:40|5|-1|-1|-1|-1|
7036|AlbusHPW|7|2:44:05|1:19:05|16|0:40:06|1|-1|-1|-1|-1|
7037|songyokn|7|3:04:14|0:08:57|3|1:29:14|16|-1|-1|-1|-1|
7038|0222_|6|1:25:58|-1|-1|-1|-1|-1|-1|1:25:58|0|
7039|0222_|6|1:35:33|-1|-1|-1|-1|-1|-1|1:25:33|2|
7040|user7739s|5|0:42:41|-1|-1|-1|-1|0:42:41|0|-1|-1|
7041|bittudalal|5|1:00:14|-1|-1|-1|-1|1:00:14|0|-1|-1|
7042|wmp|5|1:20:37|-1|-1|-1|-1|1:20:37|0|-1|-1|
7043|moldir8|5|1:26:36|-1|-1|-1|-1|1:26:36|0|-1|-1|
7044|gupt5081|5|1:27:38|-1|-1|-1|-1|1:27:38|0|-1|-1|
7045|mekch|5|1:34:21|-1|-1|-1|-1|1:14:21|4|-1|-1|
7046|gan-ga-bb|4|0:08:27|-1|-1|0:08:27|0|-1|-1|-1|-1|
7047|prachi_varshney|4|0:08:37|-1|-1|0:08:37|0|-1|-1|-1|-1|
7048|mo-an-u|4|0:10:11|-1|-1|0:10:11|0|-1|-1|-1|-1|
7049|justacoder3|4|0:12:55|-1|-1|0:12:55|0|-1|-1|-1|-1|
7050|user8672y|4|0:12:59|-1|-1|0:07:59|1|-1|-1|-1|-1|
7051|lester2|4|0:14:18|-1|-1|0:14:18|0|-1|-1|-1|-1|
7052|weikunkun|4|0:17:40|-1|-1|0:17:40|0|-1|-1|-1|-1|
7053|jea10|4|0:18:13|-1|-1|0:18:13|0|-1|-1|-1|-1|
7054|warmachine185|4|0:18:41|-1|-1|0:18:41|0|-1|-1|-1|-1|
7055|jatarogiovani|4|0:18:56|-1|-1|0:18:56|0|-1|-1|-1|-1|
7056|Rialakshmi|4|0:23:18|-1|-1|0:23:18|0|-1|-1|-1|-1|
7057|ganeshkrishnans94|4|0:23:57|-1|-1|0:23:57|0|-1|-1|-1|-1|
7058|yme|4|0:24:55|-1|-1|0:24:55|0|-1|-1|-1|-1|
7059|yululi|4|0:25:02|-1|-1|0:25:02|0|-1|-1|-1|-1|
7060|294733692|4|0:26:39|-1|-1|0:26:39|0|-1|-1|-1|-1|
7061|btkfrank|4|0:27:49|-1|-1|0:27:49|0|-1|-1|-1|-1|
7062|Nodreame|4|0:30:04|-1|-1|0:25:04|1|-1|-1|-1|-1|
7063|haha-z5|4|0:30:26|-1|-1|0:30:26|0|-1|-1|-1|-1|
7064|ellsworth|4|0:30:32|-1|-1|0:30:32|0|-1|-1|-1|-1|
7065|jiayizhao27|4|0:31:12|-1|-1|0:31:12|0|-1|-1|-1|-1|
7066|NikhileshBaghel|4|0:32:44|-1|-1|0:32:44|0|-1|-1|-1|-1|
7067|rainisme|4|0:34:28|-1|-1|0:34:28|0|-1|-1|-1|-1|
7068|moonandeye|4|0:38:37|-1|-1|0:38:37|0|-1|-1|-1|-1|
7069|jerry28|4|0:38:53|-1|-1|0:38:53|0|-1|-1|-1|-1|
7070|y12341234|4|0:40:35|-1|-1|0:35:35|1|-1|-1|-1|-1|
7071|Phantomblaze049|4|0:40:48|-1|-1|0:30:48|2|-1|-1|-1|-1|
7072|aayushv27|4|0:40:58|-1|-1|0:25:58|3|-1|-1|-1|-1|
7073|cloudy-20|4|0:41:24|-1|-1|0:31:24|2|-1|-1|-1|-1|
7074|hehan|4|0:43:47|-1|-1|0:43:47|0|-1|-1|-1|-1|
7075|HarshitMaurya|4|0:44:15|-1|-1|0:44:15|0|-1|-1|-1|-1|
7076|yf1994|4|0:44:38|-1|-1|0:44:38|0|-1|-1|-1|-1|
7077|opsysd|4|0:44:40|-1|-1|0:39:40|1|-1|-1|-1|-1|
7078|irss5810|4|0:46:39|-1|-1|0:46:39|0|-1|-1|-1|-1|
7079|mandaravarm|4|0:46:56|-1|-1|0:41:56|1|-1|-1|-1|-1|
7080|hai-han-n|4|0:48:56|-1|-1|0:48:56|0|-1|-1|-1|-1|
7081|mei-xin-hao-de-fa-zhang|4|0:49:00|-1|-1|0:49:00|0|-1|-1|-1|-1|
7082|json-9|4|0:49:27|-1|-1|0:39:27|2|-1|-1|-1|-1|
7083|hongleyou|4|0:50:03|-1|-1|0:40:03|2|-1|-1|-1|-1|
7084|j-pel|4|0:56:15|-1|-1|0:56:15|0|-1|-1|-1|-1|
7085|zsen|4|0:59:10|-1|-1|0:44:10|3|-1|-1|-1|-1|
7086|starlightgx|4|1:01:52|-1|-1|0:56:52|1|-1|-1|-1|-1|
7087|adityapuri8888|4|1:08:14|-1|-1|1:03:14|1|-1|-1|-1|-1|
7088|6allant-7amarrkzs|4|1:08:32|-1|-1|0:53:32|3|-1|-1|-1|-1|
7089|dineshnprasad|4|1:09:25|-1|-1|1:09:25|0|-1|-1|-1|-1|
7090|phonglt|4|1:11:45|-1|-1|1:11:45|0|-1|-1|-1|-1|
7091|tui-chao|4|1:12:19|-1|-1|1:12:19|0|-1|-1|-1|-1|
7092|sydrix_7|4|1:12:22|-1|-1|1:12:22|0|-1|-1|-1|-1|
7093|javascript-8|4|1:12:47|-1|-1|0:52:47|4|-1|-1|-1|-1|
7094|lingqixiangche|4|1:15:14|-1|-1|0:50:14|5|-1|-1|-1|-1|
7095|leowang728|4|1:18:37|-1|-1|1:13:37|1|-1|-1|-1|-1|
7096|shivamyadav7391|4|1:18:42|-1|-1|1:18:42|0|-1|-1|-1|-1|
7097|1THb17DLCX|4|1:19:44|-1|-1|1:14:44|1|-1|-1|-1|-1|
7098|Rishuu10|4|1:20:35|-1|-1|1:20:35|0|-1|-1|-1|-1|
7099|Nikita_kush4|4|1:22:19|-1|-1|1:22:19|0|-1|-1|-1|-1|
7100|psaurabh645|4|1:25:15|-1|-1|1:25:15|0|-1|-1|-1|-1|
7101|chintuavl2k|4|1:27:06|-1|-1|1:27:06|0|-1|-1|-1|-1|
7102|neeru_rs|4|1:29:09|-1|-1|1:29:09|0|-1|-1|-1|-1|
7103|Aadit17|4|1:29:55|-1|-1|1:29:55|0|-1|-1|-1|-1|
7104|MAQI3442|4|2:13:02|-1|-1|1:23:02|10|-1|-1|-1|-1|
7105|rainer13|3|0:00:57|0:00:57|0|-1|-1|-1|-1|-1|-1|
7106|wrdavid2|3|0:01:06|0:01:06|0|-1|-1|-1|-1|-1|-1|
7107|saratm|3|0:01:10|0:01:10|0|-1|-1|-1|-1|-1|-1|
7108|znee1|3|0:01:15|0:01:15|0|-1|-1|-1|-1|-1|-1|
7109|Lester786|3|0:01:16|0:01:16|0|-1|-1|-1|-1|-1|-1|
7110|harshapplefan|3|0:01:17|0:01:17|0|-1|-1|-1|-1|-1|-1|
7111|aj1458|3|0:01:19|0:01:19|0|-1|-1|-1|-1|-1|-1|
7112|phoenixkoh93|3|0:01:20|0:01:20|0|-1|-1|-1|-1|-1|-1|
7113|Another_step|3|0:01:20|0:01:20|0|-1|-1|-1|-1|-1|-1|
7114|idontknoooo|3|0:01:21|0:01:21|0|-1|-1|-1|-1|-1|-1|
7115|yxqueeeen|3|0:01:22|0:01:22|0|-1|-1|-1|-1|-1|-1|
7116|Weij_Zhang|3|0:01:24|0:01:24|0|-1|-1|-1|-1|-1|-1|
7117|stark061|3|0:01:25|0:01:25|0|-1|-1|-1|-1|-1|-1|
7118|jfjh-s|3|0:01:26|0:01:26|0|-1|-1|-1|-1|-1|-1|
7119|mi-lu-mi-lu-mi-liao-lu-2o2o|3|0:01:26|0:01:26|0|-1|-1|-1|-1|-1|-1|
7120|krunaljain|3|0:01:26|0:01:26|0|-1|-1|-1|-1|-1|-1|
7121|runtime_terr0r|3|0:01:27|0:01:27|0|-1|-1|-1|-1|-1|-1|
7122|mei-shi-lai-shua-liang-ti|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
7123|PrakharChelawat|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
7124|cathy1012|3|0:01:29|0:01:29|0|-1|-1|-1|-1|-1|-1|
7125|red_pillow|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
7126|augustine_sfh|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
7127|Coding_Green|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
7128|asd92|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
7129|acw_jiruxu|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
7130|CharryWu|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
7131|user8611v|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
7132|Joshua_cs|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
7133|hgkdzbf6|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
7134|zhongzeng|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
7135|chen-qi-27|3|0:01:38|0:01:38|0|-1|-1|-1|-1|-1|-1|
7136|ujjaldas223|3|0:01:38|0:01:38|0|-1|-1|-1|-1|-1|-1|
7137|shine1691|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
7138|abhaych17|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
7139|ishujain18123|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
7140|RestricePlanoax|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
7141|wenpeng2021|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
7142|Masterking123|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
7143|htbkoo|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
7144|anandinguva98|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
7145|homey|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
7146|hngst|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
7147|bonju85|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
7148|lilidavid|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
7149|flgt|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
7150|seninus|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
7151|raghavendar1601|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
7152|starlight-49|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
7153|sriraam23|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
7154|Vinxvins|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
7155|Anand_Pandey|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
7156|deinier|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
7157|N3I3F3D|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
7158|saveHCH|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
7159|utkarshvashisth94|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
7160|mayank98shri|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
7161|prateekngu|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
7162|shiveeg1|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
7163|humichina|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
7164|xiao-cai-ji-5u|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
7165|reyan436|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
7166|emn2|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
7167|Lou1s|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
7168|buru|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
7169|hazingooo|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
7170|amin__|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
7171|sdu_chitanda|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
7172|long-124|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
7173|1822mangkhut|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
7174|kartikpapney|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
7175|vk128|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
7176|NiteshSood|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
7177|poonia_93|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
7178|Frankgg|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
7179|suhussai|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
7180|flyfish-10|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
7181|BY73CR4W13R|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
7182|doreen_lulu|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
7183|Huayra007|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
7184|jhi|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
7185|winterflame|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
7186|ankit2408|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
7187|Nikhil1124|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
7188|yutianzuijin-s|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
7189|eklavyamishra2017|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
7190|tanisharas|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
7191|simon-179|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
7192|user8411Jq|3|0:02:16|0:02:16|0|-1|-1|-1|-1|-1|-1|
7193|KID-joker|3|0:02:16|0:02:16|0|-1|-1|-1|-1|-1|-1|
7194|NishchalM|3|0:02:16|0:02:16|0|-1|-1|-1|-1|-1|-1|
7195|lkjhgfdsa|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
7196|manoj8|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
7197|xunhan-hu|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
7198|ksr987|3|0:02:20|0:02:20|0|-1|-1|-1|-1|-1|-1|
7199|Lindsey|3|0:02:21|0:02:21|0|-1|-1|-1|-1|-1|-1|
7200|sherlockmoon|3|0:02:21|0:02:21|0|-1|-1|-1|-1|-1|-1|
7201|Mandiiiiiii|3|0:02:22|0:02:22|0|-1|-1|-1|-1|-1|-1|
7202|zhangxh1023|3|0:02:22|0:02:22|0|-1|-1|-1|-1|-1|-1|
7203|Mutalisk_2p2q|3|0:02:24|0:02:24|0|-1|-1|-1|-1|-1|-1|
7204|hen-xian-de-xian-yu|3|0:02:24|0:02:24|0|-1|-1|-1|-1|-1|-1|
7205|ggg650|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
7206|nwyche|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
7207|akshar24|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
