Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6667|siddha_prabhu|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
6668|sunitamnit|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
6669|lynh107|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
6670|Alone5278|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
6671|nEPtEvu2NB|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
6672|suixindang|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
6673|cola-gwei|3|0:15:04|0:10:04|1|-1|-1|-1|-1|-1|-1|
6674|gochri|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
6675|tiercelchow|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
6676|sandeepbhaisora|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
6677|Zhenglin_Li|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
6678|sthstm|3|0:15:06|0:10:06|1|-1|-1|-1|-1|-1|-1|
6679|ErxunZH|3|0:15:06|0:10:06|1|-1|-1|-1|-1|-1|-1|
6680|shr_815|3|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
6681|CHAMPION99|3|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
6682|wyh_xdu|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
6683|doing_it_later|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
6684|rohit9304|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
6685|amanchowdhury046|3|0:15:08|0:10:08|1|-1|-1|-1|-1|-1|-1|
6686|FloraZhong|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
6687|yuzhe-i|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
6688|wangyiming|3|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
6689|tutu-a6|3|0:15:11|0:10:11|1|-1|-1|-1|-1|-1|-1|
6690|mohit651|3|0:15:11|0:10:11|1|-1|-1|-1|-1|-1|-1|
6691|_enkh_|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
6692|carlottta|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
6693|leetcoder_555|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
6694|atrekar|3|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
6695|LuvMakin|3|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
6696|melXin618|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
6697|subhamkumarsah1100|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
6698|ahohohah|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
6699|Hangv587|3|0:15:14|0:10:14|1|-1|-1|-1|-1|-1|-1|
6700|anilsaini|3|0:15:14|0:10:14|1|-1|-1|-1|-1|-1|-1|
6701|abhisheklamba11102000|3|0:15:15|0:10:15|1|-1|-1|-1|-1|-1|-1|
6702|folivoralan-lan|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
6703|Supreeth27|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
6704|chinmaysalvi207|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
6705|shubhamcodes|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
6706|Keyrrae|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
6707|wj995|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
6708|suddhasattwakhan|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
6709|vic_Tim|3|0:15:18|0:10:18|1|-1|-1|-1|-1|-1|-1|
6710|anotherDev|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
6711|xing-ye-fv|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
6712|chaojimali666|3|0:15:19|0:10:19|1|-1|-1|-1|-1|-1|-1|
6713|shubhammishra1331|3|0:15:20|0:10:20|1|-1|-1|-1|-1|-1|-1|
6714|yashsk8|3|0:15:21|0:10:21|1|-1|-1|-1|-1|-1|-1|
6715|dazzling-mcleanoca|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
6716|hanlefang|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
6717|amritha_patil|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
6718|hxshine|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
6719|scatter|3|0:15:24|0:10:24|1|-1|-1|-1|-1|-1|-1|
6720|alberm|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
6721|HuaCaiCai|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
6722|user2619VL|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
6723|vodnalasricharan|3|0:15:26|0:10:26|1|-1|-1|-1|-1|-1|-1|
6724|xianming0520|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
6725|archishman1808|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
6726|tanishakumb|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
6727|LambertT|3|0:15:26|0:10:26|1|-1|-1|-1|-1|-1|-1|
6728|shunpeng1|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
6729|wjk-3|3|0:15:26|0:10:26|1|-1|-1|-1|-1|-1|-1|
6730|sankeerth2903|3|0:15:27|0:10:27|1|-1|-1|-1|-1|-1|-1|
6731|mssharma2288|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
6732|rahul2218|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
6733|pd09|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
6734|yi-fen-yan-gao|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
6735|janelu1|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
6736|qi77|3|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
6737|Sejal27|3|0:15:29|0:10:29|1|-1|-1|-1|-1|-1|-1|
6738|zuk_100|3|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
6739|rchen16|3|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
6740|shivanirahul|3|0:15:29|0:10:29|1|-1|-1|-1|-1|-1|-1|
6741|tanglixiang|3|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
6742|oo7vedant|3|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
6743|tan-tan-guan-guan-2|3|0:15:30|0:10:30|1|-1|-1|-1|-1|-1|-1|
6744|omkaar718|3|0:15:30|0:15:30|0|-1|-1|-1|-1|-1|-1|
6745|qlz1995|3|0:15:30|0:10:30|1|-1|-1|-1|-1|-1|-1|
6746|cAbhi15|3|0:15:31|0:10:31|1|-1|-1|-1|-1|-1|-1|
6747|jijnasu|3|0:15:31|0:15:31|0|-1|-1|-1|-1|-1|-1|
6748|zjiao8023|3|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
6749|suan-fa-xiao-bai-s3|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
6750|supraja210|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
6751|ayaankhan|3|0:15:33|0:10:33|1|-1|-1|-1|-1|-1|-1|
6752|tius|3|0:15:34|0:10:34|1|-1|-1|-1|-1|-1|-1|
6753|sfardiansyah|3|0:15:34|0:15:34|0|-1|-1|-1|-1|-1|-1|
6754|ke-todi|3|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
6755|adavid669933|3|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
6756|likecs|3|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
6757|fangyu67|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
6758|guaniuzt|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
6759|Bonvoyagelh|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
6760|noellldai|3|0:15:37|0:10:37|1|-1|-1|-1|-1|-1|-1|
6761|AGENT_x_FURY|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
6762|jiang-tang-yu-zhou|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
6763|rahu77260|3|0:15:39|0:10:39|1|-1|-1|-1|-1|-1|-1|
6764|agricola2020|3|0:15:39|0:10:39|1|-1|-1|-1|-1|-1|-1|
6765|Uncle_John|3|0:15:39|0:10:39|1|-1|-1|-1|-1|-1|-1|
6766|saiabhiteja|3|0:15:39|0:10:39|1|-1|-1|-1|-1|-1|-1|
6767|la_manita|3|0:15:41|0:15:41|0|-1|-1|-1|-1|-1|-1|
6768|EricksonXue|3|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
6769|longinglove|3|0:15:43|0:10:43|1|-1|-1|-1|-1|-1|-1|
6770|empowerszc|3|0:15:43|0:10:43|1|-1|-1|-1|-1|-1|-1|
6771|user6248Kb|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
6772|yun-ching|3|0:15:45|0:10:45|1|-1|-1|-1|-1|-1|-1|
6773|sj_z|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
6774|quanee|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
6775|hei-bang-oxiao-tu|3|0:15:47|0:10:47|1|-1|-1|-1|-1|-1|-1|
6776|zao-meng-du-jiao-shou|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
6777|fuadul012|3|0:15:49|0:10:49|1|-1|-1|-1|-1|-1|-1|
6778|yidi2|3|0:15:50|0:10:50|1|-1|-1|-1|-1|-1|-1|
6779|brave-booth00o|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
6780|likhitha_10|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
6781|kartikeyan|3|0:15:52|0:10:52|1|-1|-1|-1|-1|-1|-1|
6782|ambvansh|3|0:15:52|0:15:52|0|-1|-1|-1|-1|-1|-1|
6783|ni-zhen-fan-a|3|0:15:53|0:15:53|0|-1|-1|-1|-1|-1|-1|
6784|pragya_07|3|0:15:54|0:10:54|1|-1|-1|-1|-1|-1|-1|
6785|junqdu|3|0:15:54|0:10:54|1|-1|-1|-1|-1|-1|-1|
6786|lhdmm|3|0:15:55|0:10:55|1|-1|-1|-1|-1|-1|-1|
6787|devn007|3|0:15:56|0:10:56|1|-1|-1|-1|-1|-1|-1|
6788|pluto-9|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
6789|jiangjizhou-2|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
6790|bavith_bhargav|3|0:15:56|0:10:56|1|-1|-1|-1|-1|-1|-1|
6791|song-lian-tao|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
6792|__jaguar__|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
6793|user6972qm|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
6794|wu-zi-k|3|0:15:57|0:10:57|1|-1|-1|-1|-1|-1|-1|
6795|taveswarsai99|3|0:15:57|0:10:57|1|-1|-1|-1|-1|-1|-1|
6796|qP8fzqkwZq|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
6797|vivekshinde|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
6798|jasonzhu|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
6799|woshi771|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
6800|Naman_Gairola|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
6801|tkloong|3|0:15:59|0:15:59|0|-1|-1|-1|-1|-1|-1|
6802|linyuanpapapa|3|0:16:00|0:16:00|0|-1|-1|-1|-1|-1|-1|
6803|202022021|3|0:16:01|0:11:01|1|-1|-1|-1|-1|-1|-1|
6804|jay-x3|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
6805|sparklingjuly|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
6806|deepak_1432|3|0:16:01|0:11:01|1|-1|-1|-1|-1|-1|-1|
6807|misaka_net10032|3|0:16:01|0:06:01|2|-1|-1|-1|-1|-1|-1|
6808|mYvcS1Cjtv|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
6809|dilipbet|3|0:16:03|0:11:03|1|-1|-1|-1|-1|-1|-1|
6810|retn|3|0:16:03|0:11:03|1|-1|-1|-1|-1|-1|-1|
6811|Himanshu_Kaithal|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
6812|liu-sui-3|3|0:16:04|0:11:04|1|-1|-1|-1|-1|-1|-1|
6813|DheerajReddy0506|3|0:16:04|0:11:04|1|-1|-1|-1|-1|-1|-1|
6814|sandeepra|3|0:16:05|0:11:05|1|-1|-1|-1|-1|-1|-1|
6815|ming-0zi-zhi|3|0:16:05|0:11:05|1|-1|-1|-1|-1|-1|-1|
6816|ramanalvr|3|0:16:06|0:11:06|1|-1|-1|-1|-1|-1|-1|
6817|XING-Heli|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
6818|pomelo-12|3|0:16:06|0:11:06|1|-1|-1|-1|-1|-1|-1|
6819|KYIMH|3|0:16:07|0:11:07|1|-1|-1|-1|-1|-1|-1|
6820|su-gao-fei|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
6821|HarshaHanumanthaRao|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
6822|VP_03_01|3|0:16:08|0:11:08|1|-1|-1|-1|-1|-1|-1|
6823|lyj-n|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
6824|BahubaIi|3|0:16:08|0:11:08|1|-1|-1|-1|-1|-1|-1|
6825|jasminmay|3|0:16:09|0:11:09|1|-1|-1|-1|-1|-1|-1|
6826|mamenta|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
6827|jiao-wo-xue-xi|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
6828|yatharthnigam|3|0:16:10|0:11:10|1|-1|-1|-1|-1|-1|-1|
6829|pleasedontharmme|3|0:16:10|0:11:10|1|-1|-1|-1|-1|-1|-1|
6830|balihar_singh|3|0:16:10|0:11:10|1|-1|-1|-1|-1|-1|-1|
6831|cai_smile|3|0:16:11|0:11:11|1|-1|-1|-1|-1|-1|-1|
6832|aaaxiao-xian-nu|3|0:16:11|0:11:11|1|-1|-1|-1|-1|-1|-1|
6833|shi-li-po-jian-shen|3|0:16:11|0:11:11|1|-1|-1|-1|-1|-1|-1|
6834|Leo_aqr|3|0:16:12|0:11:12|1|-1|-1|-1|-1|-1|-1|
6835|jasonfangjian|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
6836|Tanglinzzz|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
6837|Trojanmen|3|0:16:13|0:11:13|1|-1|-1|-1|-1|-1|-1|
6838|gX20A2xuyd|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
6839|maria1601|3|0:16:14|0:11:14|1|-1|-1|-1|-1|-1|-1|
6840|Amikumarrai|3|0:16:15|0:16:15|0|-1|-1|-1|-1|-1|-1|
6841|xpandeyed|3|0:16:15|0:16:15|0|-1|-1|-1|-1|-1|-1|
6842|include-8z|3|0:16:15|0:06:15|2|-1|-1|-1|-1|-1|-1|
6843|kaku770|3|0:16:16|0:16:16|0|-1|-1|-1|-1|-1|-1|
6844|karthikmrtce|3|0:16:16|0:11:16|1|-1|-1|-1|-1|-1|-1|
6845|nishanb7|3|0:16:16|0:11:16|1|-1|-1|-1|-1|-1|-1|
6846|xdrmXKrMFf|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
6847|Anudeep_pati|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
6848|OxV5V7Wq3V|3|0:16:17|0:11:17|1|-1|-1|-1|-1|-1|-1|
6849|malikakarsh|3|0:16:17|0:11:17|1|-1|-1|-1|-1|-1|-1|
6850|xianhyyy|3|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
6851|HYChou|3|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
6852|JianjiuTI|3|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
6853|mclin2019|3|0:16:19|0:11:19|1|-1|-1|-1|-1|-1|-1|
6854|krishna1011|3|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
6855|yaok09|3|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
6856|ljinuw|3|0:16:20|0:11:20|1|-1|-1|-1|-1|-1|-1|
6857|jinmc|3|0:16:21|0:11:21|1|-1|-1|-1|-1|-1|-1|
6858|ultrapokeinstinct|3|0:16:22|0:11:22|1|-1|-1|-1|-1|-1|-1|
6859|190031713_Vedendra|3|0:16:22|0:11:22|1|-1|-1|-1|-1|-1|-1|
6860|vishyarjun1991|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
6861|loring|3|0:16:22|0:11:22|1|-1|-1|-1|-1|-1|-1|
6862|dixy|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
6863|yang-meng-k|3|0:16:23|0:16:23|0|-1|-1|-1|-1|-1|-1|
6864|gkamit|3|0:16:23|0:11:23|1|-1|-1|-1|-1|-1|-1|
6865|yushitoh|3|0:16:23|0:16:23|0|-1|-1|-1|-1|-1|-1|
6866|VladimirNedoroslev|3|0:16:24|0:16:24|0|-1|-1|-1|-1|-1|-1|
6867|Baapzee|3|0:16:24|0:16:24|0|-1|-1|-1|-1|-1|-1|
6868|Zora225|3|0:16:25|0:06:25|2|-1|-1|-1|-1|-1|-1|
6869|Anshul_Bhatt|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
6870|mahaavir|3|0:16:26|0:16:26|0|-1|-1|-1|-1|-1|-1|
6871|secqin|3|0:16:26|0:11:26|1|-1|-1|-1|-1|-1|-1|
6872|rohit4024|3|0:16:26|0:11:26|1|-1|-1|-1|-1|-1|-1|
6873|hsmath|3|0:16:27|0:06:27|2|-1|-1|-1|-1|-1|-1|
6874|Manoj-22|3|0:16:28|0:11:28|1|-1|-1|-1|-1|-1|-1|
6875|ngu-3|3|0:16:28|0:06:28|2|-1|-1|-1|-1|-1|-1|
6876|bruceji|3|0:16:29|0:11:29|1|-1|-1|-1|-1|-1|-1|
6877|kurakibilly|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
6878|gatechyy|3|0:16:29|0:06:29|2|-1|-1|-1|-1|-1|-1|
6879|user9893a|3|0:16:29|0:11:29|1|-1|-1|-1|-1|-1|-1|
6880|wildfire-e|3|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
6881|19wh1a1242|3|0:16:31|0:11:31|1|-1|-1|-1|-1|-1|-1|
6882|Pranavmani|3|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
6883|timmtiy|3|0:16:34|0:11:34|1|-1|-1|-1|-1|-1|-1|
6884|JonasKhanwald_LC|3|0:16:35|0:11:35|1|-1|-1|-1|-1|-1|-1|
6885|byte001|3|0:16:35|0:11:35|1|-1|-1|-1|-1|-1|-1|
6886|dkssk2140|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
6887|h3rehman|3|0:16:38|0:16:38|0|-1|-1|-1|-1|-1|-1|
6888|liger|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
6889|ajoeaj17|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
6890|Echodarius|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
6891|agnivacosmics|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
6892|echosatyam|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
6893|Photon_einstein|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
6894|rnl|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
6895|SkSahil78|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
6896|ckanuparthi|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
6897|heo-t|3|0:16:40|0:16:40|0|-1|-1|-1|-1|-1|-1|
6898|w-caner|3|0:16:40|0:11:40|1|-1|-1|-1|-1|-1|-1|
6899|BuOvO|3|0:16:40|0:16:40|0|-1|-1|-1|-1|-1|-1|
6900|jhong-e|3|0:16:41|0:11:41|1|-1|-1|-1|-1|-1|-1|
6901|qi-ji-dedekiteiru|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
6902|TrullMiester|3|0:16:42|0:11:42|1|-1|-1|-1|-1|-1|-1|
6903|mayank_raj97|3|0:16:42|0:11:42|1|-1|-1|-1|-1|-1|-1|
6904|Bukiethooo|3|0:16:43|0:11:43|1|-1|-1|-1|-1|-1|-1|
6905|lrrajput2001|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
6906|MoshMode|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
6907|amitvikram787|3|0:16:45|0:11:45|1|-1|-1|-1|-1|-1|-1|
6908|yemichael123|3|0:16:46|0:11:46|1|-1|-1|-1|-1|-1|-1|
6909|rocx96|3|0:16:47|0:11:47|1|-1|-1|-1|-1|-1|-1|
6910|Vibin22|3|0:16:48|0:11:48|1|-1|-1|-1|-1|-1|-1|
6911|aug16arpit|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
6912|lin-de-yang|3|0:16:49|0:11:49|1|-1|-1|-1|-1|-1|-1|
6913|L2c|3|0:16:50|0:11:50|1|-1|-1|-1|-1|-1|-1|
6914|EDG_Scout|3|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
6915|cbdog94|3|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
6916|bitu2765|3|0:16:52|0:11:52|1|-1|-1|-1|-1|-1|-1|
6917|Ramkrishna_Minji|3|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
6918|felixwqp|3|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
6919|arnab_9997|3|0:16:53|0:11:53|1|-1|-1|-1|-1|-1|-1|
6920|wen-tao-4|3|0:16:53|0:11:53|1|-1|-1|-1|-1|-1|-1|
6921|bhargavbhatiya|3|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
6922|azure1016|3|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
6923|ravimallah|3|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
6924|chinks_exp|3|0:16:55|0:11:55|1|-1|-1|-1|-1|-1|-1|
6925|xiao-jia-si-ke-dao-di|3|0:16:56|0:11:56|1|-1|-1|-1|-1|-1|-1|
6926|mailstominnu|3|0:16:58|0:11:58|1|-1|-1|-1|-1|-1|-1|
6927|jolen217|3|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
6928|cicinnus|3|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
6929|TheNinjaRahul|3|0:17:01|0:12:01|1|-1|-1|-1|-1|-1|-1|
6930|tengerye|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
6931|ShivashishN|3|0:17:02|0:12:02|1|-1|-1|-1|-1|-1|-1|
6932|wwmogu|3|0:17:02|0:12:02|1|-1|-1|-1|-1|-1|-1|
6933|lMGb1fBKHo|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
6934|ragsboss|3|0:17:03|0:12:03|1|-1|-1|-1|-1|-1|-1|
6935|anshum0302|3|0:17:04|0:12:04|1|-1|-1|-1|-1|-1|-1|
6936|coolverine|3|0:17:04|0:12:04|1|-1|-1|-1|-1|-1|-1|
6937|richardearl|3|0:17:05|0:12:05|1|-1|-1|-1|-1|-1|-1|
6938|yyang97|3|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
6939|abhijeet_nishal|3|0:17:05|0:12:05|1|-1|-1|-1|-1|-1|-1|
6940|qliphoth-rhizome|3|0:17:07|0:07:07|2|-1|-1|-1|-1|-1|-1|
6941|harshkrgautam|3|0:17:07|0:12:07|1|-1|-1|-1|-1|-1|-1|
6942|Antarab|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
6943|anilpulkaram48|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
6944|LucidDream|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
6945|fengmq|3|0:17:09|0:12:09|1|-1|-1|-1|-1|-1|-1|
6946|L9S|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
6947|vjpersonal|3|0:17:11|0:12:11|1|-1|-1|-1|-1|-1|-1|
6948|vishnuvs|3|0:17:12|0:12:12|1|-1|-1|-1|-1|-1|-1|
6949|vivekks44|3|0:17:12|0:12:12|1|-1|-1|-1|-1|-1|-1|
6950|TerryYang|3|0:17:12|0:07:12|2|-1|-1|-1|-1|-1|-1|
6951|masrafi|3|0:17:12|0:12:12|1|-1|-1|-1|-1|-1|-1|
6952|parashar18jatin|3|0:17:13|0:12:13|1|-1|-1|-1|-1|-1|-1|
6953|xxxx-txf|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
6954|amy-6w|3|0:17:13|0:12:13|1|-1|-1|-1|-1|-1|-1|
6955|jaqennnn|3|0:17:13|0:12:13|1|-1|-1|-1|-1|-1|-1|
6956|srujan_chikke|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
6957|fu-sheng-ee|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
6958|rit007|3|0:17:13|0:12:13|1|-1|-1|-1|-1|-1|-1|
6959|aalloo|3|0:17:13|0:12:13|1|-1|-1|-1|-1|-1|-1|
6960|huang054|3|0:17:13|0:12:13|1|-1|-1|-1|-1|-1|-1|
6961|wmsnghh|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
6962|sdq99|3|0:17:14|0:12:14|1|-1|-1|-1|-1|-1|-1|
6963|RohithGattu|3|0:17:15|0:12:15|1|-1|-1|-1|-1|-1|-1|
6964|lakshyaAgarwal|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
6965|aviatorx|3|0:17:16|0:12:16|1|-1|-1|-1|-1|-1|-1|
6966|sober-o3|3|0:17:16|0:12:16|1|-1|-1|-1|-1|-1|-1|
6967|Harshit_25|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
6968|avinash1320|3|0:17:17|0:12:17|1|-1|-1|-1|-1|-1|-1|
6969|ChinaRandy|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
6970|WendyBang|3|0:17:19|0:12:19|1|-1|-1|-1|-1|-1|-1|
6971|jiahuigu|3|0:17:20|0:07:20|2|-1|-1|-1|-1|-1|-1|
6972|cjc_2468|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
6973|wang-er-hu|3|0:17:20|0:12:20|1|-1|-1|-1|-1|-1|-1|
6974|Lewis0511|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
6975|k40711abc|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
