Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5245|b-boyz|3|0:12:05|0:07:05|1|-1|-1|-1|-1|-1|-1|
5246|A-SOUL-FAN|3|0:12:06|0:07:06|1|-1|-1|-1|-1|-1|-1|
5247|anubhab555|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
5248|imranahmed666333|3|0:12:06|0:07:06|1|-1|-1|-1|-1|-1|-1|
5249|kratikadixit|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
5250|paras352|3|0:12:07|0:07:07|1|-1|-1|-1|-1|-1|-1|
5251|hboy77|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
5252|tavishcode|3|0:12:08|0:07:08|1|-1|-1|-1|-1|-1|-1|
5253|GMHDING|3|0:12:09|0:07:09|1|-1|-1|-1|-1|-1|-1|
5254|knight_jumps|3|0:12:09|0:07:09|1|-1|-1|-1|-1|-1|-1|
5255|gtgteq|3|0:12:10|0:12:10|0|-1|-1|-1|-1|-1|-1|
5256|rajeshuppala|3|0:12:10|0:07:10|1|-1|-1|-1|-1|-1|-1|
5257|Adityajha0808|3|0:12:10|0:07:10|1|-1|-1|-1|-1|-1|-1|
5258|npaul_703|3|0:12:10|0:07:10|1|-1|-1|-1|-1|-1|-1|
5259|vibes|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
5260|agent_cr7|3|0:12:11|0:07:11|1|-1|-1|-1|-1|-1|-1|
5261|CutieMath|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
5262|wxhfywdbb|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
5263|qiang3|3|0:12:12|0:07:12|1|-1|-1|-1|-1|-1|-1|
5264|mshch96|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
5265|1905759|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
5266|_Unknown_01|3|0:12:14|0:07:14|1|-1|-1|-1|-1|-1|-1|
5267|we3|3|0:12:14|0:07:14|1|-1|-1|-1|-1|-1|-1|
5268|kshitiz|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
5269|Zombiesalad|3|0:12:14|0:07:14|1|-1|-1|-1|-1|-1|-1|
5270|goldie99|3|0:12:15|0:07:15|1|-1|-1|-1|-1|-1|-1|
5271|ariba1919|3|0:12:15|0:07:15|1|-1|-1|-1|-1|-1|-1|
5272|abhiruchiverma22623|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
5273|sushant_kapoor|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
5274|opnon|3|0:12:16|0:07:16|1|-1|-1|-1|-1|-1|-1|
5275|damncpp|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
5276|kd25|3|0:12:17|0:07:17|1|-1|-1|-1|-1|-1|-1|
5277|jerryhuangru|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
5278|rook_|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
5279|a-a-a-a-a-4|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
5280|toTopCoders|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
5281|LegendaryCoder|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
5282|gjl2019|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
5283|kshitijvarshne1|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
5284|myegdfz|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
5285|nishcool|3|0:12:20|0:07:20|1|-1|-1|-1|-1|-1|-1|
5286|dthai|3|0:12:20|0:07:20|1|-1|-1|-1|-1|-1|-1|
5287|Jiacheng|3|0:12:21|0:07:21|1|-1|-1|-1|-1|-1|-1|
5288|RishabhGoyal|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
5289|neosphere-brianlaw|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
5290|olivergates|3|0:12:21|0:02:21|2|-1|-1|-1|-1|-1|-1|
5291|GoTo996|3|0:12:22|0:07:22|1|-1|-1|-1|-1|-1|-1|
5292|itachi88|3|0:12:22|0:07:22|1|-1|-1|-1|-1|-1|-1|
5293|bhavik92|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
5294|rajat08pahuja|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
5295|mangoman|3|0:12:23|0:07:23|1|-1|-1|-1|-1|-1|-1|
5296|thakkarb97|3|0:12:24|0:07:24|1|-1|-1|-1|-1|-1|-1|
5297|ymo|3|0:12:24|0:07:24|1|-1|-1|-1|-1|-1|-1|
5298|RiteshPatel|3|0:12:24|0:07:24|1|-1|-1|-1|-1|-1|-1|
5299|mundrajaya|3|0:12:24|0:07:24|1|-1|-1|-1|-1|-1|-1|
5300|biswajit2329|3|0:12:24|0:07:24|1|-1|-1|-1|-1|-1|-1|
5301|skunwarvir|3|0:12:25|0:07:25|1|-1|-1|-1|-1|-1|-1|
5302|msg-o|3|0:12:25|0:07:25|1|-1|-1|-1|-1|-1|-1|
5303|ayushkr11082001|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
5304|makkachimakku|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
5305|Dar17|3|0:12:26|0:07:26|1|-1|-1|-1|-1|-1|-1|
5306|fan-shun|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
5307|tanwi_agrawal|3|0:12:27|0:07:27|1|-1|-1|-1|-1|-1|-1|
5308|raj_kishan_04|3|0:12:28|0:02:28|2|-1|-1|-1|-1|-1|-1|
5309|Rohitpal|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
5310|leskai|3|0:12:29|0:07:29|1|-1|-1|-1|-1|-1|-1|
5311|svveet-lalandezuk|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
5312|arygul008|3|0:12:30|0:07:30|1|-1|-1|-1|-1|-1|-1|
5313|Hariharan-SV|3|0:12:30|0:07:30|1|-1|-1|-1|-1|-1|-1|
5314|moreviraj2000|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
5315|zai-ao-ye-shi|3|0:12:31|0:07:31|1|-1|-1|-1|-1|-1|-1|
5316|sever515|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
5317|sl4262|3|0:12:31|0:07:31|1|-1|-1|-1|-1|-1|-1|
5318|Mumbaimuru|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
5319|sahilChoudhary16|3|0:12:31|0:07:31|1|-1|-1|-1|-1|-1|-1|
5320|vanshsanghvi|3|0:12:31|0:07:31|1|-1|-1|-1|-1|-1|-1|
5321|bala4krish|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
5322|skadoosh04|3|0:12:32|0:07:32|1|-1|-1|-1|-1|-1|-1|
5323|nintendov-2|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
5324|David_CS|3|0:12:32|0:07:32|1|-1|-1|-1|-1|-1|-1|
5325|hyanghehe|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
5326|jiang-miao|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
5327|saulea|3|0:12:34|0:07:34|1|-1|-1|-1|-1|-1|-1|
5328|billatcp|3|0:12:35|0:07:35|1|-1|-1|-1|-1|-1|-1|
5329|yukimuon|3|0:12:35|0:07:35|1|-1|-1|-1|-1|-1|-1|
5330|Jaiminirana|3|0:12:36|0:07:36|1|-1|-1|-1|-1|-1|-1|
5331|galexw|3|0:12:36|0:07:36|1|-1|-1|-1|-1|-1|-1|
5332|SudipDas|3|0:12:37|0:07:37|1|-1|-1|-1|-1|-1|-1|
5333|nlsh|3|0:12:38|0:07:38|1|-1|-1|-1|-1|-1|-1|
5334|xiao-se-7d|3|0:12:38|0:07:38|1|-1|-1|-1|-1|-1|-1|
5335|pubkey|3|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
5336|simplevictor|3|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
5337|StudyHardDDUp|3|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
5338|WaxOnWaxOff|3|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
5339|irrevocable-3|3|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
5340|shivamyadav7391|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
5341|shou-shi-jiu-he-shan|3|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
5342|walabe|3|0:12:41|0:07:41|1|-1|-1|-1|-1|-1|-1|
5343|liansy|3|0:12:41|0:07:41|1|-1|-1|-1|-1|-1|-1|
5344|luhasahul|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
5345|smile-e5|3|0:12:42|0:07:42|1|-1|-1|-1|-1|-1|-1|
5346|james-sullivan|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
5347|himabindu1995|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
5348|haoxuan_horace|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
5349|zi-fen-niyi-fan-noai-wo|3|0:12:48|0:07:48|1|-1|-1|-1|-1|-1|-1|
5350|fu-er-mo-dong|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
5351|isakayev|3|0:12:48|0:07:48|1|-1|-1|-1|-1|-1|-1|
5352|s100148|3|0:12:49|0:07:49|1|-1|-1|-1|-1|-1|-1|
5353|xiao-hei-ma-w|3|0:12:49|0:07:49|1|-1|-1|-1|-1|-1|-1|
5354|ikeliu|3|0:12:49|0:07:49|1|-1|-1|-1|-1|-1|-1|
5355|drsandadi|3|0:12:49|0:07:49|1|-1|-1|-1|-1|-1|-1|
5356|zlx-3u|3|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
5357|Elliptica|3|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
5358|xxmydtx|3|0:12:51|0:07:51|1|-1|-1|-1|-1|-1|-1|
5359|shuang-leng-chang-he-k|3|0:12:52|0:07:52|1|-1|-1|-1|-1|-1|-1|
5360|betterm-a|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
5361|unny028|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
5362|yu-hua-tian-yi-fang|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
5363|me18btech11002|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
5364|bang-bang-tang-4w|3|0:12:53|0:07:53|1|-1|-1|-1|-1|-1|-1|
5365|silona|3|0:12:54|0:07:54|1|-1|-1|-1|-1|-1|-1|
5366|eromanga|3|0:12:54|0:02:54|2|-1|-1|-1|-1|-1|-1|
5367|moharan_leet|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
5368|ravinderaggrawal965|3|0:12:55|0:07:55|1|-1|-1|-1|-1|-1|-1|
5369|sushilrawat1720|3|0:12:55|0:07:55|1|-1|-1|-1|-1|-1|-1|
5370|iam_rohit|3|0:12:55|0:07:55|1|-1|-1|-1|-1|-1|-1|
5371|hui-yi-9o|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
5372|ceaxyz|3|0:12:56|0:07:56|1|-1|-1|-1|-1|-1|-1|
5373|blank2457|3|0:12:56|0:02:56|2|-1|-1|-1|-1|-1|-1|
5374|jcheng16|3|0:12:56|0:07:56|1|-1|-1|-1|-1|-1|-1|
5375|lycol|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
5376|chirantan_2001|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
5377|guabuzi|3|0:12:59|0:07:59|1|-1|-1|-1|-1|-1|-1|
5378|wyzhang421|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
5379|user3301|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
5380|build_ms|3|0:12:59|0:07:59|1|-1|-1|-1|-1|-1|-1|
5381|sh4d0w|3|0:13:00|0:08:00|1|-1|-1|-1|-1|-1|-1|
5382|Savangadhiya7623|3|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
5383|joshii_kamal|3|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
5384|T0ve4_|3|0:13:01|0:08:01|1|-1|-1|-1|-1|-1|-1|
5385|Aaryan_8800|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
5386|Parth94|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
5387|poogo|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
5388|xia-yu-bu-da-san-2|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
5389|Lyrisbee|3|0:13:02|0:08:02|1|-1|-1|-1|-1|-1|-1|
5390|ShaneLee|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
5391|vaibhav_432|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
5392|Shyam-Vegi|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
5393|ravi_1017|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
5394|salious|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
5395|thsiao2|3|0:13:04|0:08:04|1|-1|-1|-1|-1|-1|-1|
5396|betsydg6|3|0:13:04|0:08:04|1|-1|-1|-1|-1|-1|-1|
5397|hookind|3|0:13:09|0:08:09|1|-1|-1|-1|-1|-1|-1|
5398|Volkner|3|0:13:09|0:08:09|1|-1|-1|-1|-1|-1|-1|
5399|123asmitasi|3|0:13:11|0:08:11|1|-1|-1|-1|-1|-1|-1|
5400|joycezhang97|3|0:13:12|0:08:12|1|-1|-1|-1|-1|-1|-1|
5401|Nitesh_NB|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
5402|knight1527|3|0:13:14|0:08:14|1|-1|-1|-1|-1|-1|-1|
5403|ndhamani2002|3|0:13:14|0:08:14|1|-1|-1|-1|-1|-1|-1|
5404|dineshkumar181094|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
5405|cryp2coder420|3|0:13:14|0:08:14|1|-1|-1|-1|-1|-1|-1|
5406|devanshhu|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
5407|190507280119|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
5408|rseth|3|0:13:14|0:08:14|1|-1|-1|-1|-1|-1|-1|
5409|ididitmyway|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
5410|gaurav0311|3|0:13:15|0:08:15|1|-1|-1|-1|-1|-1|-1|
5411|kenan-1|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
5412|programmer_cb|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
5413|NimeshJohari02|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
5414|Petersburg|3|0:13:16|0:08:16|1|-1|-1|-1|-1|-1|-1|
5415|ajirb|3|0:13:16|0:08:16|1|-1|-1|-1|-1|-1|-1|
5416|liweixi|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
5417|ayush_gupta4|3|0:13:17|0:08:17|1|-1|-1|-1|-1|-1|-1|
5418|zqs|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
5419|Laxman_Balaji|3|0:13:18|0:08:18|1|-1|-1|-1|-1|-1|-1|
5420|wjw_1103608332|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
5421|Creeper_|3|0:13:19|0:03:19|2|-1|-1|-1|-1|-1|-1|
5422|tu-fei-fei-c|3|0:13:19|0:08:19|1|-1|-1|-1|-1|-1|-1|
5423|foorwat|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
5424|darshan_kumar|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
5425|crankyinmv|3|0:13:21|0:08:21|1|-1|-1|-1|-1|-1|-1|
5426|wwjie|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
5427|caiji-ud|3|0:13:21|0:08:21|1|-1|-1|-1|-1|-1|-1|
5428|dangdangshao|3|0:13:21|0:08:21|1|-1|-1|-1|-1|-1|-1|
5429|vinaypratap15151|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
5430|geetikathakran748|3|0:13:23|0:08:23|1|-1|-1|-1|-1|-1|-1|
5431|bgoel4132|3|0:13:23|0:08:23|1|-1|-1|-1|-1|-1|-1|
5432|ajay__028|3|0:13:24|0:08:24|1|-1|-1|-1|-1|-1|-1|
5433|lyshenshou|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
5434|tuanzai|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
5435|lixuemin2019|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
5436|adityakumarsinha03|3|0:13:25|0:08:25|1|-1|-1|-1|-1|-1|-1|
5437|GE_WU|3|0:13:25|0:03:25|2|-1|-1|-1|-1|-1|-1|
5438|Awei2222|3|0:13:25|0:08:25|1|-1|-1|-1|-1|-1|-1|
5439|dksmuz7|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
5440|zb121-8|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
5441|dhhhhhhhhhhhhhhhhhhhh|3|0:13:27|0:08:27|1|-1|-1|-1|-1|-1|-1|
5442|Zikai_Lian|3|0:13:28|0:03:28|2|-1|-1|-1|-1|-1|-1|
5443|anusha_1234|3|0:13:28|0:08:28|1|-1|-1|-1|-1|-1|-1|
5444|Gyanesh50049|3|0:13:29|0:08:29|1|-1|-1|-1|-1|-1|-1|
5445|s_m_d_29|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
5446|AnastasiiaChashurina|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
5447|7aughing-proskuriakova|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
5448|8_17_2_|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
5449|karan835452|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
5450|user6871w|3|0:13:32|0:08:32|1|-1|-1|-1|-1|-1|-1|
5451|gaylong9|3|0:13:33|0:08:33|1|-1|-1|-1|-1|-1|-1|
5452|san-ren-5|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
5453|kikihiter|3|0:13:33|0:08:33|1|-1|-1|-1|-1|-1|-1|
5454|vpiitkgp|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
5455|jiuling93|3|0:13:34|0:08:34|1|-1|-1|-1|-1|-1|-1|
5456|ben-wu14-gNPvQWWGoI|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
5457|1212xiao1212|3|0:13:34|0:08:34|1|-1|-1|-1|-1|-1|-1|
5458|crrw|3|0:13:35|0:08:35|1|-1|-1|-1|-1|-1|-1|
5459|liyunhao|3|0:13:35|0:08:35|1|-1|-1|-1|-1|-1|-1|
5460|hiteshdhiman_|3|0:13:35|0:08:35|1|-1|-1|-1|-1|-1|-1|
5461|MSY15|3|0:13:35|0:08:35|1|-1|-1|-1|-1|-1|-1|
5462|feilue|3|0:13:36|0:03:36|2|-1|-1|-1|-1|-1|-1|
5463|mimose|3|0:13:36|0:03:36|2|-1|-1|-1|-1|-1|-1|
5464|veecos1|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
5465|ajay1684651645|3|0:13:36|0:08:36|1|-1|-1|-1|-1|-1|-1|
5466|asd92|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
5467|whyanujjwhy|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
5468|happy131c|3|0:13:38|0:08:38|1|-1|-1|-1|-1|-1|-1|
5469|tiwari2003|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
5470|joshxd|3|0:13:38|0:08:38|1|-1|-1|-1|-1|-1|-1|
5471|pohan80|3|0:13:38|0:08:38|1|-1|-1|-1|-1|-1|-1|
5472|cbx-f|3|0:13:38|0:08:38|1|-1|-1|-1|-1|-1|-1|
5473|itsabhianant|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
5474|zgu1139|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
5475|prasanthi_nidamarthi|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
5476|sevenxjm|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
5477|qi-shi-shi-xiao-yu-xue|3|0:13:41|0:08:41|1|-1|-1|-1|-1|-1|-1|
5478|sridhar2007|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
5479|AyushiAmeta75|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
5480|f619341268|3|0:13:42|0:08:42|1|-1|-1|-1|-1|-1|-1|
5481|guptaanshik1|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
5482|OyHFos3Jgg|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
5483|halfopen-2|3|0:13:43|0:08:43|1|-1|-1|-1|-1|-1|-1|
5484|wy199710|3|0:13:43|0:08:43|1|-1|-1|-1|-1|-1|-1|
5485|melodymodi23|3|0:13:44|0:08:44|1|-1|-1|-1|-1|-1|-1|
5486|nellipudisaisivalokesh|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
5487|charles761123|3|0:13:44|0:08:44|1|-1|-1|-1|-1|-1|-1|
5488|Life_is_Fantastic|3|0:13:44|0:08:44|1|-1|-1|-1|-1|-1|-1|
5489|wilburliu|3|0:13:44|0:08:44|1|-1|-1|-1|-1|-1|-1|
5490|rishabhprasanna|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
5491|Yuchen_Peng|3|0:13:47|0:08:47|1|-1|-1|-1|-1|-1|-1|
5492|null-574|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
5493|zli885|3|0:13:47|0:08:47|1|-1|-1|-1|-1|-1|-1|
5494|kajalkare07|3|0:13:48|0:08:48|1|-1|-1|-1|-1|-1|-1|
5495|liqingzhou|3|0:13:48|0:08:48|1|-1|-1|-1|-1|-1|-1|
5496|amritkumar|3|0:13:49|0:08:49|1|-1|-1|-1|-1|-1|-1|
5497|michaelxu_168|3|0:13:50|0:08:50|1|-1|-1|-1|-1|-1|-1|
5498|sai_kothapalli|3|0:13:50|0:08:50|1|-1|-1|-1|-1|-1|-1|
5499|8502281911|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
5500|vikrant_pc|3|0:13:51|0:08:51|1|-1|-1|-1|-1|-1|-1|
5501|da-mao-rk|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
5502|LeetCodeFunker|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
5503|EI8TUaVR1B|3|0:13:53|0:08:53|1|-1|-1|-1|-1|-1|-1|
5504|soumya_porel|3|0:13:54|0:08:54|1|-1|-1|-1|-1|-1|-1|
5505|timel1ght|3|0:13:55|0:08:55|1|-1|-1|-1|-1|-1|-1|
5506|compassionate-zhukovskylas|3|0:13:56|0:03:56|2|-1|-1|-1|-1|-1|-1|
5507|chris850327|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
5508|jacob-z|3|0:13:56|0:08:56|1|-1|-1|-1|-1|-1|-1|
5509|db117|3|0:13:58|0:08:58|1|-1|-1|-1|-1|-1|-1|
5510|gaoniubi|3|0:13:58|0:03:58|2|-1|-1|-1|-1|-1|-1|
5511|Emily_Valdez|3|0:13:58|0:08:58|1|-1|-1|-1|-1|-1|-1|
5512|ankuralld5999|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
5513|ayush70781|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
5514|accepted-16|3|0:13:59|0:08:59|1|-1|-1|-1|-1|-1|-1|
5515|Ra3hul-|3|0:13:59|0:08:59|1|-1|-1|-1|-1|-1|-1|
5516|iamrv_sachan|3|0:13:59|0:08:59|1|-1|-1|-1|-1|-1|-1|
5517|jin-se-m|3|0:14:00|0:04:00|2|-1|-1|-1|-1|-1|-1|
5518|murali_b|3|0:14:00|0:09:00|1|-1|-1|-1|-1|-1|-1|
5519|rachitchaurasia7|3|0:14:01|0:09:01|1|-1|-1|-1|-1|-1|-1|
5520|earlyDawn|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
5521|wu-ye-zhu-lin-jin|3|0:14:02|0:09:02|1|-1|-1|-1|-1|-1|-1|
5522|BLT|3|0:14:02|0:04:02|2|-1|-1|-1|-1|-1|-1|
5523|wchen928|3|0:14:04|0:09:04|1|-1|-1|-1|-1|-1|-1|
5524|peterl328|3|0:14:04|0:04:04|2|-1|-1|-1|-1|-1|-1|
5525|liucixin|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
5526|god_wei|3|0:14:04|0:09:04|1|-1|-1|-1|-1|-1|-1|
5527|Pranav_M_S|3|0:14:05|0:09:05|1|-1|-1|-1|-1|-1|-1|
5528|zhtxswqs|3|0:14:05|0:04:05|2|-1|-1|-1|-1|-1|-1|
5529|orangesoda68|3|0:14:06|0:09:06|1|-1|-1|-1|-1|-1|-1|
5530|yimodao|3|0:14:08|0:09:08|1|-1|-1|-1|-1|-1|-1|
5531|swarajpk_ug|3|0:14:08|0:04:08|2|-1|-1|-1|-1|-1|-1|
5532|thefstalphabet|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
5533|adhishree|3|0:14:10|0:09:10|1|-1|-1|-1|-1|-1|-1|
5534|duttasubhadeep40|3|0:14:10|0:09:10|1|-1|-1|-1|-1|-1|-1|
5535|ayushah|3|0:14:11|0:09:11|1|-1|-1|-1|-1|-1|-1|
5536|anandyadav5693322|3|0:14:11|0:09:11|1|-1|-1|-1|-1|-1|-1|
5537|turing-3|3|0:14:12|0:04:12|2|-1|-1|-1|-1|-1|-1|
5538|fundebug|3|0:14:12|0:09:12|1|-1|-1|-1|-1|-1|-1|
5539|chenchangxi|3|0:14:13|0:04:13|2|-1|-1|-1|-1|-1|-1|
5540|sha-dan-i|3|0:14:14|0:04:14|2|-1|-1|-1|-1|-1|-1|
5541|Eveee|3|0:14:14|0:09:14|1|-1|-1|-1|-1|-1|-1|
5542|kangrong|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
5543|vaidyanakul15|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
5544|ychaaibi|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
5545|sixten|3|0:14:15|0:09:15|1|-1|-1|-1|-1|-1|-1|
5546|sunil_786_|3|0:14:15|0:09:15|1|-1|-1|-1|-1|-1|-1|
5547|Anyone_Code|3|0:14:15|0:09:15|1|-1|-1|-1|-1|-1|-1|
5548|pratapsinghmrinalini7867|3|0:14:16|0:14:16|0|-1|-1|-1|-1|-1|-1|
5549|daniel-ui|3|0:14:16|0:09:16|1|-1|-1|-1|-1|-1|-1|
5550|Kishor_M|3|0:14:17|0:14:17|0|-1|-1|-1|-1|-1|-1|
5551|lan-you-zi|3|0:14:17|0:09:17|1|-1|-1|-1|-1|-1|-1|
5552|_Robin_|3|0:14:18|0:04:18|2|-1|-1|-1|-1|-1|-1|
