Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
3547|zhou-mou-ren-2|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
3548|mananpoddarm|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
3549|Makarand|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
3550|PARTH_4399|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
3551|amol3|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
3552|han-xian-zhe|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
3553|st235|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
3554|halittugrac|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
3555|donng-2|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
3556|ShavImigne|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
3557|meliodas288|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
3558|code-lucidal58|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
3559|MaxXxXxim123|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
3560|namanvats|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
3561|zoking|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
3562|interview_slayer|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
3563|HabKar|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
3564|2015eeb1054|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
3565|adarshawasthi851997|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
3566|agarwalut79|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
3567|shobh42|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
3568|the_ellusionist|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
3569|mapleking|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
3570|BlahBlah13|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
3571|IoanSava|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
3572|lopiepilo|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
3573|sriritika_k|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
3574|jufu233|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
3575|hacker_007_|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
3576|rahuld2|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
3577|dumbledore93|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
3578|Novarg|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
3579|Bazinga_|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
3580|bentdolsen|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
3581|Jiacheng|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
3582|adarsh_2001|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
3583|Vrungel|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
3584|simple_formula|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
3585|datthinh1801|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
3586|shynxe|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
3587|all-clear-qing-kong|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
3588|AyStar|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
3589|saifilmaknojia|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
3590|Xelladze|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
3591|iustin948|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
3592|AyushTripathi51|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
3593|john35452|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
3594|asm123|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
3595|user9360r|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
3596|Badhansen|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
3597|xi-chuang-2|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
3598|Baud_Rate|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
3599|CODE_IS_LAW|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
3600|Rishik19|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
3601|Ghassane|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
3602|breaking_sid|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
3603|SummerH|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
3604|Moaz064|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
3605|zuiaijichu123|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
3606|changhc|3|0:10:51|0:10:51|0|-1|-1|-1|-1|-1|-1|
3607|Evgeniy777|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
3608|spjparmar|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
3609|tim_atnashev|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
3610|G-unit|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
3611|MeheraCapoo|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
3612|nid_95|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
3613|rustcpp|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
3614|HappyTao|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
3615|bigpotato-3|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
3616|yifan-zhang|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
3617|emli|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
3618|ujjvalksharma|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
3619|zhangxiaomu|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
3620|wu-liao-24|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
3621|yash0530|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
3622|user9663Q|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
3623|peter_pan|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
3624|bansalabhinav2110|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
3625|user4091I|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
3626|zhenggangli65|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
3627|Antonio2502|3|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
3628|Ebiskhan|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
3629|amarjeetanandsingh|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
3630|vitkarpov|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
3631|badhon66|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
3632|byxjxj|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
3633|goSage|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
3634|sakti|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
3635|KingCodeFish|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
3636|Solti|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
3637|nitindoodhiya|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
3638|_bhati_pradeep|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
3639|github-crow|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
3640|ram_bhargav|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
3641|yaojun_plz|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
3642|csuandhust|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
3643|israelpz|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
3644|mu-shan-11|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
3645|user0358f|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
3646|kartikx|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
3647|baisani|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
3648|user1620X|3|0:12:30|0:07:30|1|-1|-1|-1|-1|-1|-1|
3649|makerj67|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
3650|driZZ_y|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
3651|saiprayaga|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
3652|rajatkumar1923|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
3653|jainravi9915|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
3654|jia-di|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
3655|robin_rst|3|0:13:01|0:08:01|1|-1|-1|-1|-1|-1|-1|
3656|songhouhou|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
3657|xin43|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
3658|roniGantz|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
3659|xack_20|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
3660|ermolushka2|3|0:13:17|0:08:17|1|-1|-1|-1|-1|-1|-1|
3661|zhu-zhu-xia-6|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
3662|capwill|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
3663|BRxr0QslWb|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
3664|MeowAsma|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
3665|taimoor0217|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
3666|bbeckca|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
3667|_chittaranjan|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
3668|yBUJR9Omiw|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
3669|takumidagod|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
3670|Neers|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
3671|Heklis|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
3672|muven89|3|0:13:57|0:08:57|1|-1|-1|-1|-1|-1|-1|
3673|njnisarg|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
3674|sultankossayev|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
3675|2404339927|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
3676|alaniv|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
3677|krispin|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
3678|mxxhcm|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
3679|blackspinner|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
3680|confyabhi|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
3681|dhiren_10|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
3682|Penglir|3|0:14:15|0:09:15|1|-1|-1|-1|-1|-1|-1|
3683|praveeniiita44|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
3684|bvcz|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
3685|evelinamorim|3|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
3686|coder711|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
3687|user1609F|3|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
3688|alienncheng|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
3689|ASP_26|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
3690|pnikhil|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
3691|anton_khodak|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
3692|krista|3|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
3693|mahendrap1512|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
3694|you-nie-ruo|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
3695|vyron|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
3696|plissonneau|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
3697|snake_123|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
3698|zxcvbg|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
3699|pasoevi|3|0:14:41|0:14:41|0|-1|-1|-1|-1|-1|-1|
3700|dharan1011|3|0:14:42|0:14:42|0|-1|-1|-1|-1|-1|-1|
3701|Codemonkk|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
3702|costall|3|0:14:51|0:14:51|0|-1|-1|-1|-1|-1|-1|
3703|Anshul__Singh|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
3704|novoseltsev|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
3705|teslahacker|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
3706|oswald889|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
3707|Trane9991|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
3708|nrookie-2|3|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
3709|himanshu1603|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
3710|imyhui|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
3711|henrikbo|3|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
3712|kira_krishnan|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
3713|trulyness|3|0:15:34|0:15:34|0|-1|-1|-1|-1|-1|-1|
3714|dbgoldberg01|3|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
3715|ipatney|3|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
3716|deky|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
3717|luoboganer|3|0:15:41|0:10:41|1|-1|-1|-1|-1|-1|-1|
3718|Georgehu716|3|0:15:41|0:10:41|1|-1|-1|-1|-1|-1|-1|
3719|wareag1e|3|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
3720|deltaprophet|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
3721|ElMadrigal|3|0:15:49|0:15:49|0|-1|-1|-1|-1|-1|-1|
3722|thejoshie|3|0:15:53|0:15:53|0|-1|-1|-1|-1|-1|-1|
3723|seven-169|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
3724|du-yun-fei|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
3725|mingbocui|3|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
3726|tapioca|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
3727|lamessk|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
3728|kushparikh01|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
3729|parekhdhanam|3|0:16:17|0:11:17|1|-1|-1|-1|-1|-1|-1|
3730|g_nadig|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
3731|Pat26|3|0:16:24|0:16:24|0|-1|-1|-1|-1|-1|-1|
3732|cis_pie|3|0:16:27|0:11:27|1|-1|-1|-1|-1|-1|-1|
3733|cyang001|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
3734|tyler_ua|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
3735|zi-you-de-feng-6|3|0:16:29|0:11:29|1|-1|-1|-1|-1|-1|-1|
3736|charwing|3|0:16:30|0:16:30|0|-1|-1|-1|-1|-1|-1|
3737|ansenh|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
3738|lakshyaAgarwal|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
3739|sheels|3|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
3740|lanle793|3|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
3741|shubham_sharma001|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
3742|JineMeraDilLutiya|3|0:16:57|0:11:57|1|-1|-1|-1|-1|-1|-1|
3743|hunk-4|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
3744|reachvish|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
3745|chien-andalou|3|0:17:07|0:12:07|1|-1|-1|-1|-1|-1|-1|
3746|dantezzy|3|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
3747|gefe5t|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
3748|dsmyda|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
3749|user7705N|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
3750|cxlm|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
3751|meng-zhong-yi|3|0:17:14|0:12:14|1|-1|-1|-1|-1|-1|-1|
3752|user0435q|3|0:17:16|0:12:16|1|-1|-1|-1|-1|-1|-1|
3753|ndg4you|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
3754|pulkitnoida|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
3755|joubin|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
3756|hyralmisha|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
3757|akimoto_abe|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
3758|rk173238|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
3759|zhen-li-de-yu-mao|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
3760|masquerade1919|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
3761|khushburawat|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
3762|freez2018|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
3763|silverfish|3|0:17:37|0:12:37|1|-1|-1|-1|-1|-1|-1|
3764|Anmol00|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
3765|Sabbi_coder|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
3766|molong1208|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
3767|Leodicap99|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
3768|mugenjh|3|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
3769|chkarthik89|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
3770|Matanelm|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
3771|echodemo|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
3772|miftah_ihsan|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
3773|alicejdiakova|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
3774|cool_hacker|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
3775|devil088|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
3776|alessandrostranieri|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
3777|bbuyukguzel|3|0:18:16|0:18:16|0|-1|-1|-1|-1|-1|-1|
3778|moonshuttle1|3|0:18:16|0:18:16|0|-1|-1|-1|-1|-1|-1|
3779|jallepalli|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
3780|jojonicho181|3|0:18:19|0:18:19|0|-1|-1|-1|-1|-1|-1|
3781|DineshKumar5799|3|0:18:22|0:18:22|0|-1|-1|-1|-1|-1|-1|
3782|vishal_k|3|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
3783|RicardoLu|3|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
3784|abhi15081993|3|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
3785|pravasri|3|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
3786|Dipika17|3|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
3787|rohanpop87|3|0:18:40|0:18:40|0|-1|-1|-1|-1|-1|-1|
3788|sattyrajpoot39|3|0:18:45|0:18:45|0|-1|-1|-1|-1|-1|-1|
3789|appuzanova|3|0:18:47|0:13:47|1|-1|-1|-1|-1|-1|-1|
3790|Rocky10|3|0:18:48|0:18:48|0|-1|-1|-1|-1|-1|-1|
3791|kcguan|3|0:18:49|0:18:49|0|-1|-1|-1|-1|-1|-1|
3792|pratikspatil024|3|0:18:50|0:18:50|0|-1|-1|-1|-1|-1|-1|
3793|SaSha59|3|0:18:53|0:18:53|0|-1|-1|-1|-1|-1|-1|
3794|sai_manoj_kumar|3|0:18:53|0:18:53|0|-1|-1|-1|-1|-1|-1|
3795|ramprasad_ch|3|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
3796|1creation|3|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
3797|resp-2|3|0:18:59|0:13:59|1|-1|-1|-1|-1|-1|-1|
3798|CodingTomcat|3|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
3799|salam_35|3|0:19:03|0:14:03|1|-1|-1|-1|-1|-1|-1|
3800|qwriter|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
3801|calc-2|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
3802|czy1993|3|0:19:08|0:19:08|0|-1|-1|-1|-1|-1|-1|
3803|amitbhorania91|3|0:19:08|0:19:08|0|-1|-1|-1|-1|-1|-1|
3804|sudars|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
3805|ijaz20|3|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
3806|aarkalyk|3|0:19:14|0:19:14|0|-1|-1|-1|-1|-1|-1|
3807|iammarajul|3|0:19:15|0:19:15|0|-1|-1|-1|-1|-1|-1|
3808|shulandmimi|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
3809|rookiebird-2|3|0:19:18|0:19:18|0|-1|-1|-1|-1|-1|-1|
3810|darkcodernavv|3|0:19:20|0:19:20|0|-1|-1|-1|-1|-1|-1|
3811|zhengqiuliu|3|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
3812|poin_dexter|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
3813|virgu1991|3|0:19:26|0:19:26|0|-1|-1|-1|-1|-1|-1|
3814|ben-21|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
3815|ziffy2711|3|0:19:41|0:19:41|0|-1|-1|-1|-1|-1|-1|
3816|rowadwo|3|0:19:46|0:19:46|0|-1|-1|-1|-1|-1|-1|
3817|wang-ce|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
3818|Yetizone|3|0:19:50|0:19:50|0|-1|-1|-1|-1|-1|-1|
3819|klema|3|0:19:52|0:19:52|0|-1|-1|-1|-1|-1|-1|
3820|Krithika_G|3|0:19:52|0:19:52|0|-1|-1|-1|-1|-1|-1|
3821|thearunsah|3|0:19:55|0:19:55|0|-1|-1|-1|-1|-1|-1|
3822|professor3222|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
3823|grv0908|3|0:20:09|0:20:09|0|-1|-1|-1|-1|-1|-1|
3824|19hao-shu-xin-ren|3|0:20:11|0:20:11|0|-1|-1|-1|-1|-1|-1|
3825|kazinasiruddin|3|0:20:17|0:20:17|0|-1|-1|-1|-1|-1|-1|
3826|Ranjithkumar_Krishnan|3|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
3827|yotsubox|3|0:20:24|0:20:24|0|-1|-1|-1|-1|-1|-1|
3828|Gausstotle|3|0:20:28|0:15:28|1|-1|-1|-1|-1|-1|-1|
3829|vikas9|3|0:20:32|0:20:32|0|-1|-1|-1|-1|-1|-1|
3830|user1251c|3|0:20:36|0:15:36|1|-1|-1|-1|-1|-1|-1|
3831|haichiang-GLB1SXXaUJ|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
3832|recruit-3|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
3833|hecateto-3|3|0:20:41|0:15:41|1|-1|-1|-1|-1|-1|-1|
3834|ankit_rookie|3|0:20:47|0:15:47|1|-1|-1|-1|-1|-1|-1|
3835|VivianVVang|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
3836|LauZyHou|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
3837|kirankn8|3|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
3838|hhr19970204|3|0:20:58|0:20:58|0|-1|-1|-1|-1|-1|-1|
3839|ankur748|3|0:20:58|0:20:58|0|-1|-1|-1|-1|-1|-1|
3840|Twotiger|3|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
3841|balasoiu|3|0:21:02|0:21:02|0|-1|-1|-1|-1|-1|-1|
3842|jia-xing-3|3|0:21:05|0:21:05|0|-1|-1|-1|-1|-1|-1|
3843|ss005|3|0:21:06|0:16:06|1|-1|-1|-1|-1|-1|-1|
3844|linzichuan|3|0:21:12|0:16:12|1|-1|-1|-1|-1|-1|-1|
3845|coder_1988|3|0:21:14|0:16:14|1|-1|-1|-1|-1|-1|-1|
3846|yashrsharma44|3|0:21:21|0:21:21|0|-1|-1|-1|-1|-1|-1|
3847|user54137|3|0:21:25|0:21:25|0|-1|-1|-1|-1|-1|-1|
3848|sandyaa0313|3|0:21:29|0:21:29|0|-1|-1|-1|-1|-1|-1|
3849|ngeek|3|0:21:30|0:21:30|0|-1|-1|-1|-1|-1|-1|
3850|kathirsvn|3|0:21:31|0:21:31|0|-1|-1|-1|-1|-1|-1|
3851|viktoriya-kutsarova|3|0:21:31|0:21:31|0|-1|-1|-1|-1|-1|-1|
3852|allenshiau|3|0:21:33|0:16:33|1|-1|-1|-1|-1|-1|-1|
3853|Mrmagician|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
3854|aashutosh24|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
3855|chenyu45|3|0:21:36|0:21:36|0|-1|-1|-1|-1|-1|-1|
3856|selena8027|3|0:21:37|0:21:37|0|-1|-1|-1|-1|-1|-1|
3857|baba_barfani|3|0:21:38|0:16:38|1|-1|-1|-1|-1|-1|-1|
3858|rishabh123|3|0:21:38|0:21:38|0|-1|-1|-1|-1|-1|-1|
