Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11556|Taranovski|3|0:30:50|0:30:50|0|-1|-1|-1|-1|-1|-1|
11557|4jie|3|0:30:51|0:20:51|2|-1|-1|-1|-1|-1|-1|
11558|Vincent911025|3|0:30:51|0:10:51|4|-1|-1|-1|-1|-1|-1|
11559|codrAlxx|3|0:30:51|0:15:51|3|-1|-1|-1|-1|-1|-1|
11560|Muskan_23|3|0:30:52|0:30:52|0|-1|-1|-1|-1|-1|-1|
11561|rishu6159|3|0:30:52|0:30:52|0|-1|-1|-1|-1|-1|-1|
11562|Himanshi0614|3|0:30:52|0:30:52|0|-1|-1|-1|-1|-1|-1|
11563|shivamchaudhary837|3|0:30:53|0:30:53|0|-1|-1|-1|-1|-1|-1|
11564|sharp-mcleanaxa|3|0:30:54|0:15:54|3|-1|-1|-1|-1|-1|-1|
11565|saurabhverma926|3|0:30:54|0:20:54|2|-1|-1|-1|-1|-1|-1|
11566|rudraVal|3|0:30:54|0:30:54|0|-1|-1|-1|-1|-1|-1|
11567|RISHIRAJ14|3|0:30:54|0:30:54|0|-1|-1|-1|-1|-1|-1|
11568|NKumar02|3|0:30:54|0:30:54|0|-1|-1|-1|-1|-1|-1|
11569|nninja3|3|0:30:55|0:30:55|0|-1|-1|-1|-1|-1|-1|
11570|rockey1|3|0:30:55|0:20:55|2|-1|-1|-1|-1|-1|-1|
11571|mondalsubha2002|3|0:30:55|0:20:55|2|-1|-1|-1|-1|-1|-1|
11572|just_code22|3|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
11573|wonderful-montalcinitiv|3|0:30:56|0:25:56|1|-1|-1|-1|-1|-1|-1|
11574|gou-li-guo-jia-sheng-si-yi-ge|3|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
11575|pratikkumarsingh011|3|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
11576|Revankumar_10|3|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
11577|khalidahmed78692|3|0:30:58|0:15:58|3|-1|-1|-1|-1|-1|-1|
11578|Mayur_Bandil|3|0:30:59|0:30:59|0|-1|-1|-1|-1|-1|-1|
11579|Kesha_Harshith|3|0:30:59|0:30:59|0|-1|-1|-1|-1|-1|-1|
11580|gautamsajwan8126|3|0:31:00|0:31:00|0|-1|-1|-1|-1|-1|-1|
11581|HarshSantoshi|3|0:31:00|0:21:00|2|-1|-1|-1|-1|-1|-1|
11582|vikashk20|3|0:31:00|0:21:00|2|-1|-1|-1|-1|-1|-1|
11583|anamikakaur9370|3|0:31:01|0:31:01|0|-1|-1|-1|-1|-1|-1|
11584|himanshul21|3|0:31:01|0:21:01|2|-1|-1|-1|-1|-1|-1|
11585|niteshreddy|3|0:31:02|0:31:02|0|-1|-1|-1|-1|-1|-1|
11586|SulvaShreeja|3|0:31:02|0:31:02|0|-1|-1|-1|-1|-1|-1|
11587|prachilokhande189|3|0:31:03|0:31:03|0|-1|-1|-1|-1|-1|-1|
11588|weekend_coder|3|0:31:04|0:21:04|2|-1|-1|-1|-1|-1|-1|
11589|21501a0525|3|0:31:05|0:31:05|0|-1|-1|-1|-1|-1|-1|
11590|anony1705|3|0:31:06|0:31:06|0|-1|-1|-1|-1|-1|-1|
11591|dengqz|3|0:31:06|0:26:06|1|-1|-1|-1|-1|-1|-1|
11592|aarohharkut25|3|0:31:06|0:31:06|0|-1|-1|-1|-1|-1|-1|
11593|utkarshsingh63|3|0:31:07|0:31:07|0|-1|-1|-1|-1|-1|-1|
11594|samox0918|3|0:31:08|0:31:08|0|-1|-1|-1|-1|-1|-1|
11595|mercapto225|3|0:31:08|0:31:08|0|-1|-1|-1|-1|-1|-1|
11596|yhc275008026|3|0:31:10|0:31:10|0|-1|-1|-1|-1|-1|-1|
11597|ToxicalNoob3062|3|0:31:10|0:31:10|0|-1|-1|-1|-1|-1|-1|
11598|B_Bhanukumar|3|0:31:10|0:31:10|0|-1|-1|-1|-1|-1|-1|
11599|Proton_|3|0:31:11|0:21:11|2|-1|-1|-1|-1|-1|-1|
11600|NitinVadadoriya|3|0:31:11|0:31:11|0|-1|-1|-1|-1|-1|-1|
11601|athuyadav|3|0:31:11|0:31:11|0|-1|-1|-1|-1|-1|-1|
11602|20501a0587|3|0:31:11|0:31:11|0|-1|-1|-1|-1|-1|-1|
11603|rishabhks|3|0:31:12|0:31:12|0|-1|-1|-1|-1|-1|-1|
11604|harshitkaushal17|3|0:31:13|0:26:13|1|-1|-1|-1|-1|-1|-1|
11605|ychen8777|3|0:31:13|0:31:13|0|-1|-1|-1|-1|-1|-1|
11606|amarendrapandey44|3|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
11607|padawan_t|3|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
11608|anjalisharma_coder|3|0:31:15|0:31:15|0|-1|-1|-1|-1|-1|-1|
11609|Bharathi_12|3|0:31:15|0:31:15|0|-1|-1|-1|-1|-1|-1|
11610|Mansi_Sorathiya|3|0:31:16|0:31:16|0|-1|-1|-1|-1|-1|-1|
11611|dikshawali|3|0:31:16|0:21:16|2|-1|-1|-1|-1|-1|-1|
11612|rahulmohata|3|0:31:16|0:31:16|0|-1|-1|-1|-1|-1|-1|
11613|yazat_sharma|3|0:31:17|0:31:17|0|-1|-1|-1|-1|-1|-1|
11614|Saurabh_2503|3|0:31:17|0:31:17|0|-1|-1|-1|-1|-1|-1|
11615|ishu_sethia|3|0:31:18|0:31:18|0|-1|-1|-1|-1|-1|-1|
11616|Aadarsh_001|3|0:31:18|0:21:18|2|-1|-1|-1|-1|-1|-1|
11617|sankhamondal1008|3|0:31:19|0:31:19|0|-1|-1|-1|-1|-1|-1|
11618|sahilkr98|3|0:31:19|0:31:19|0|-1|-1|-1|-1|-1|-1|
11619|ChandniBhatia|3|0:31:19|0:31:19|0|-1|-1|-1|-1|-1|-1|
11620|mihret_ag|3|0:31:19|0:31:19|0|-1|-1|-1|-1|-1|-1|
11621|ritik2a|3|0:31:20|0:31:20|0|-1|-1|-1|-1|-1|-1|
11622|Gauravgeekp|3|0:31:20|0:31:20|0|-1|-1|-1|-1|-1|-1|
11623|user6240Eg|3|0:31:21|0:31:21|0|-1|-1|-1|-1|-1|-1|
11624|hejinyin|3|0:31:21|0:31:21|0|-1|-1|-1|-1|-1|-1|
11625|sahithya0624|3|0:31:22|0:31:22|0|-1|-1|-1|-1|-1|-1|
11626|keshav_bansal|3|0:31:22|0:31:22|0|-1|-1|-1|-1|-1|-1|
11627|nikhitha_04|3|0:31:23|0:31:23|0|-1|-1|-1|-1|-1|-1|
11628|jitendrajatz|3|0:31:23|0:31:23|0|-1|-1|-1|-1|-1|-1|
11629|romadyag26|3|0:31:24|0:31:24|0|-1|-1|-1|-1|-1|-1|
11630|tsa1123|3|0:31:25|0:21:25|2|-1|-1|-1|-1|-1|-1|
11631|2195anishmangal|3|0:31:25|0:31:25|0|-1|-1|-1|-1|-1|-1|
11632|gigatskhondia|3|0:31:26|0:21:26|2|-1|-1|-1|-1|-1|-1|
11633|kanishk3204|3|0:31:26|0:31:26|0|-1|-1|-1|-1|-1|-1|
11634|vgoyal05|3|0:31:26|0:31:26|0|-1|-1|-1|-1|-1|-1|
11635|Abhigupta13|3|0:31:26|0:31:26|0|-1|-1|-1|-1|-1|-1|
11636|bhavya0308|3|0:31:26|0:31:26|0|-1|-1|-1|-1|-1|-1|
11637|code_driller|3|0:31:26|0:31:26|0|-1|-1|-1|-1|-1|-1|
11638|lokeshgonthina|3|0:31:26|0:31:26|0|-1|-1|-1|-1|-1|-1|
11639|21ag1a0436|3|0:31:27|0:31:27|0|-1|-1|-1|-1|-1|-1|
11640|SAGE_2001|3|0:31:27|0:31:27|0|-1|-1|-1|-1|-1|-1|
11641|HIL_PATEL|3|0:31:27|0:31:27|0|-1|-1|-1|-1|-1|-1|
11642|alpha_boy|3|0:31:29|0:31:29|0|-1|-1|-1|-1|-1|-1|
11643|Ashish7380|3|0:31:30|0:31:30|0|-1|-1|-1|-1|-1|-1|
11644|N00l3|3|0:31:31|0:21:31|2|-1|-1|-1|-1|-1|-1|
11645|202151174|3|0:31:31|0:31:31|0|-1|-1|-1|-1|-1|-1|
11646|imvk_467|3|0:31:32|0:26:32|1|-1|-1|-1|-1|-1|-1|
11647|Hellogupta|3|0:31:33|0:31:33|0|-1|-1|-1|-1|-1|-1|
11648|btrungvo|3|0:31:34|0:16:34|3|-1|-1|-1|-1|-1|-1|
11649|akshatmangal209141|3|0:31:35|0:31:35|0|-1|-1|-1|-1|-1|-1|
11650|ukumar380|3|0:31:35|0:31:35|0|-1|-1|-1|-1|-1|-1|
11651|RAJNRM|3|0:31:35|0:31:35|0|-1|-1|-1|-1|-1|-1|
11652|sunidhishende|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
11653|himanshusrivastava5390|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
11654|AnmishaNethra|3|0:31:37|0:31:37|0|-1|-1|-1|-1|-1|-1|
11655|Rathi-Subham29|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
11656|Parithi2004|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
11657|ArkaDutta-Maker|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
11658|Venkat04|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
11659|stay_hard|3|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
11660|f20180183g|3|0:31:40|0:31:40|0|-1|-1|-1|-1|-1|-1|
11661|namankhare|3|0:31:40|0:31:40|0|-1|-1|-1|-1|-1|-1|
11662|mohit__agarwal|3|0:31:40|0:26:40|1|-1|-1|-1|-1|-1|-1|
11663|dhanush_546|3|0:31:41|0:16:41|3|-1|-1|-1|-1|-1|-1|
11664|jayantchaudharyextra|3|0:31:41|0:31:41|0|-1|-1|-1|-1|-1|-1|
11665|amn02|3|0:31:42|0:21:42|2|-1|-1|-1|-1|-1|-1|
11666|kartck|3|0:31:42|0:31:42|0|-1|-1|-1|-1|-1|-1|
11667|deepanshuyadav875|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
11668|kostya05983|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
11669|gu-du-zheng-huan-zhe-b|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
11670|shirkemayur49|3|0:31:44|0:31:44|0|-1|-1|-1|-1|-1|-1|
11671|ashrith_namireddy|3|0:31:44|0:31:44|0|-1|-1|-1|-1|-1|-1|
11672|clay_108|3|0:31:45|0:31:45|0|-1|-1|-1|-1|-1|-1|
11673|BurningTiles|3|0:31:45|0:21:45|2|-1|-1|-1|-1|-1|-1|
11674|Aradhya_01|3|0:31:47|0:21:47|2|-1|-1|-1|-1|-1|-1|
11675|Raj88|3|0:31:47|0:31:47|0|-1|-1|-1|-1|-1|-1|
11676|Nenepo26|3|0:31:47|0:31:47|0|-1|-1|-1|-1|-1|-1|
11677|RISHI99|3|0:31:48|0:31:48|0|-1|-1|-1|-1|-1|-1|
11678|717821p333|3|0:31:48|0:31:48|0|-1|-1|-1|-1|-1|-1|
11679|venkataprasadbathula|3|0:31:49|0:26:49|1|-1|-1|-1|-1|-1|-1|
11680|dzih526|3|0:31:49|0:26:49|1|-1|-1|-1|-1|-1|-1|
11681|vishulsinha|3|0:31:49|0:16:49|3|-1|-1|-1|-1|-1|-1|
11682|tyash71|3|0:31:50|0:31:50|0|-1|-1|-1|-1|-1|-1|
11683|21035593|3|0:31:50|0:31:50|0|-1|-1|-1|-1|-1|-1|
11684|Amit_Dhingra|3|0:31:51|0:16:51|3|-1|-1|-1|-1|-1|-1|
11685|abhialampur|3|0:31:52|0:31:52|0|-1|-1|-1|-1|-1|-1|
11686|determined-johnsonusa|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
11687|nswk123|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
11688|akranjan007|3|0:31:55|0:26:55|1|-1|-1|-1|-1|-1|-1|
11689|arshdeepsingh011|3|0:31:55|0:31:55|0|-1|-1|-1|-1|-1|-1|
11690|KingShuK17|3|0:31:56|0:31:56|0|-1|-1|-1|-1|-1|-1|
11691|sararara|3|0:31:56|0:31:56|0|-1|-1|-1|-1|-1|-1|
11692|Saab_Bhadar|3|0:31:56|0:31:56|0|-1|-1|-1|-1|-1|-1|
11693|vinayakumaru|3|0:31:59|0:31:59|0|-1|-1|-1|-1|-1|-1|
11694|Dipesh123-ux|3|0:31:59|0:26:59|1|-1|-1|-1|-1|-1|-1|
11695|_c-Mon_|3|0:32:00|0:32:00|0|-1|-1|-1|-1|-1|-1|
11696|GlitchedCoder|3|0:32:00|0:32:00|0|-1|-1|-1|-1|-1|-1|
11697|kundancde|3|0:32:01|0:32:01|0|-1|-1|-1|-1|-1|-1|
11698|satvikchauhan42|3|0:32:01|0:32:01|0|-1|-1|-1|-1|-1|-1|
11699|nijhawanlakshay06|3|0:32:02|0:22:02|2|-1|-1|-1|-1|-1|-1|
11700|abhishekkalgudi_SIT|3|0:32:03|0:17:03|3|-1|-1|-1|-1|-1|-1|
11701|nayangoyal137|3|0:32:03|0:22:03|2|-1|-1|-1|-1|-1|-1|
11702|i2everent-karelbz|3|0:32:03|0:22:03|2|-1|-1|-1|-1|-1|-1|
11703|notoriouspenguin|3|0:32:03|0:27:03|1|-1|-1|-1|-1|-1|-1|
11704|MEET_KOTADIYA|3|0:32:04|0:32:04|0|-1|-1|-1|-1|-1|-1|
11705|tulsaniyogi|3|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
11706|newmutant|3|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
11707|sourabh_bhavsar|3|0:32:10|0:27:10|1|-1|-1|-1|-1|-1|-1|
11708|shrijon610|3|0:32:10|0:32:10|0|-1|-1|-1|-1|-1|-1|
11709|Sujaylande|3|0:32:10|0:22:10|2|-1|-1|-1|-1|-1|-1|
11710|mcs23027_iiitl|3|0:32:11|0:22:11|2|-1|-1|-1|-1|-1|-1|
11711|shadcn|3|0:32:12|0:22:12|2|-1|-1|-1|-1|-1|-1|
11712|nishant010singh|3|0:32:13|0:32:13|0|-1|-1|-1|-1|-1|-1|
11713|wenxx194|3|0:32:13|0:32:13|0|-1|-1|-1|-1|-1|-1|
11714|hillsoni8104|3|0:32:13|0:32:13|0|-1|-1|-1|-1|-1|-1|
11715|tush9905|3|0:32:15|0:22:15|2|-1|-1|-1|-1|-1|-1|
11716|meng-si-a|3|0:32:16|0:27:16|1|-1|-1|-1|-1|-1|-1|
11717|Phinix_01|3|0:32:18|0:27:18|1|-1|-1|-1|-1|-1|-1|
11718|manohar_kolla_28|3|0:32:18|0:27:18|1|-1|-1|-1|-1|-1|-1|
11719|Syed_Faisal_Amanulla|3|0:32:19|0:32:19|0|-1|-1|-1|-1|-1|-1|
11720|Poulabi|3|0:32:19|0:32:19|0|-1|-1|-1|-1|-1|-1|
11721|donguyenduykhang010|3|0:32:19|0:27:19|1|-1|-1|-1|-1|-1|-1|
11722|nikamshreyas|3|0:32:20|0:32:20|0|-1|-1|-1|-1|-1|-1|
11723|nandu__gone|3|0:32:21|0:32:21|0|-1|-1|-1|-1|-1|-1|
11724|srinu4748|3|0:32:21|0:32:21|0|-1|-1|-1|-1|-1|-1|
11725|shubhamsinghmdima|3|0:32:21|0:32:21|0|-1|-1|-1|-1|-1|-1|
11726|MOHITRAWAT061|3|0:32:22|0:32:22|0|-1|-1|-1|-1|-1|-1|
11727|gaurav1809|3|0:32:22|0:32:22|0|-1|-1|-1|-1|-1|-1|
11728|Direl22|3|0:32:24|0:17:24|3|-1|-1|-1|-1|-1|-1|
11729|v_niharika20|3|0:32:24|0:32:24|0|-1|-1|-1|-1|-1|-1|
11730|saran-raj|3|0:32:25|0:32:25|0|-1|-1|-1|-1|-1|-1|
11731|ask1631|3|0:32:26|0:32:26|0|-1|-1|-1|-1|-1|-1|
11732|Amangoswami3210|3|0:32:26|0:32:26|0|-1|-1|-1|-1|-1|-1|
11733|r0chan|3|0:32:27|0:32:27|0|-1|-1|-1|-1|-1|-1|
11734|Vipul_Chaudhary|3|0:32:27|0:32:27|0|-1|-1|-1|-1|-1|-1|
11735|leodandely|3|0:32:28|0:32:28|0|-1|-1|-1|-1|-1|-1|
11736|rasagna149|3|0:32:28|0:32:28|0|-1|-1|-1|-1|-1|-1|
11737|tarun_hothi|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
11738|ajitesh_k_k|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
11739|AlgorithmSculptor|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
11740|tarjan47|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
11741|mini_63|3|0:32:29|0:22:29|2|-1|-1|-1|-1|-1|-1|
11742|ritika2328|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
11743|Parit_Kansal|3|0:32:30|0:32:30|0|-1|-1|-1|-1|-1|-1|
11744|nithin2004|3|0:32:30|0:32:30|0|-1|-1|-1|-1|-1|-1|
11745|rheaanan|3|0:32:30|0:32:30|0|-1|-1|-1|-1|-1|-1|
11746|yaswanthk03|3|0:32:31|0:32:31|0|-1|-1|-1|-1|-1|-1|
11747|Satyamk001|3|0:32:31|0:32:31|0|-1|-1|-1|-1|-1|-1|
11748|SUMANTP54|3|0:32:32|0:32:32|0|-1|-1|-1|-1|-1|-1|
11749|srishti_777|3|0:32:33|0:22:33|2|-1|-1|-1|-1|-1|-1|
11750|Hananoq|3|0:32:34|0:27:34|1|-1|-1|-1|-1|-1|-1|
11751|user8140nw|3|0:32:34|0:27:34|1|-1|-1|-1|-1|-1|-1|
11752|pratik00528|3|0:32:35|0:32:35|0|-1|-1|-1|-1|-1|-1|
11753|21501a0550|3|0:32:36|0:32:36|0|-1|-1|-1|-1|-1|-1|
11754|vaibhav_kg|3|0:32:36|0:32:36|0|-1|-1|-1|-1|-1|-1|
11755|Slicer9875|3|0:32:36|0:32:36|0|-1|-1|-1|-1|-1|-1|
11756|ajayp_1717|3|0:32:36|0:22:36|2|-1|-1|-1|-1|-1|-1|
11757|Peace24|3|0:32:37|0:22:37|2|-1|-1|-1|-1|-1|-1|
11758|su-po-man-5|3|0:32:37|0:27:37|1|-1|-1|-1|-1|-1|-1|
11759|itzHeisenberg|3|0:32:37|0:27:37|1|-1|-1|-1|-1|-1|-1|
11760|huyadan|3|0:32:38|0:17:38|3|-1|-1|-1|-1|-1|-1|
11761|manisri_klh|3|0:32:39|0:32:39|0|-1|-1|-1|-1|-1|-1|
11762|Roshan_Aswal|3|0:32:40|0:32:40|0|-1|-1|-1|-1|-1|-1|
11763|pingtech|3|0:32:40|0:32:40|0|-1|-1|-1|-1|-1|-1|
11764|21501A05I3|3|0:32:41|0:32:41|0|-1|-1|-1|-1|-1|-1|
11765|kashyappatel2747|3|0:32:41|0:32:41|0|-1|-1|-1|-1|-1|-1|
11766|shapes|3|0:32:43|0:22:43|2|-1|-1|-1|-1|-1|-1|
11767|himanshuyadavroxx|3|0:32:44|0:32:44|0|-1|-1|-1|-1|-1|-1|
11768|thestutirajeev|3|0:32:44|0:32:44|0|-1|-1|-1|-1|-1|-1|
11769|dvspvk05|3|0:32:44|0:22:44|2|-1|-1|-1|-1|-1|-1|
11770|tanishq_16|3|0:32:45|0:32:45|0|-1|-1|-1|-1|-1|-1|
11771|_sahil_sinha_08|3|0:32:45|0:22:45|2|-1|-1|-1|-1|-1|-1|
11772|gundla_nikhil_reddy|3|0:32:46|0:32:46|0|-1|-1|-1|-1|-1|-1|
11773|harsha335|3|0:32:46|0:32:46|0|-1|-1|-1|-1|-1|-1|
11774|knightryder098|3|0:32:46|0:22:46|2|-1|-1|-1|-1|-1|-1|
11775|sarunya_d|3|0:32:46|0:27:46|1|-1|-1|-1|-1|-1|-1|
11776|vanshit_14|3|0:32:46|0:32:46|0|-1|-1|-1|-1|-1|-1|
11777|rl3168|3|0:32:47|0:32:47|0|-1|-1|-1|-1|-1|-1|
11778|avigaikwad007|3|0:32:47|0:32:47|0|-1|-1|-1|-1|-1|-1|
11779|PFbzqZknbP|3|0:32:47|0:27:47|1|-1|-1|-1|-1|-1|-1|
11780|mugundhancoder|3|0:32:48|0:32:48|0|-1|-1|-1|-1|-1|-1|
11781|Pandit2408|3|0:32:48|0:32:48|0|-1|-1|-1|-1|-1|-1|
11782|Krishnam_Garg|3|0:32:49|0:22:49|2|-1|-1|-1|-1|-1|-1|
11783|intelligent-meitnerr4g|3|0:32:49|0:32:49|0|-1|-1|-1|-1|-1|-1|
11784|newromantics-w|3|0:32:49|0:32:49|0|-1|-1|-1|-1|-1|-1|
11785|shrii_chachre|3|0:32:51|0:27:51|1|-1|-1|-1|-1|-1|-1|
11786|parthjuneja|3|0:32:51|0:32:51|0|-1|-1|-1|-1|-1|-1|
11787|_tushar_13|3|0:32:51|0:22:51|2|-1|-1|-1|-1|-1|-1|
11788|Subhankar06|3|0:32:51|0:32:51|0|-1|-1|-1|-1|-1|-1|
11789|goneee|3|0:32:52|0:22:52|2|-1|-1|-1|-1|-1|-1|
11790|___wen|3|0:32:53|0:22:53|2|-1|-1|-1|-1|-1|-1|
11791|okok88515|3|0:32:53|0:32:53|0|-1|-1|-1|-1|-1|-1|
11792|robin_rai123|3|0:32:53|0:22:53|2|-1|-1|-1|-1|-1|-1|
11793|aengalivarsha|3|0:32:54|0:32:54|0|-1|-1|-1|-1|-1|-1|
11794|tangududwarika7205|3|0:32:54|0:32:54|0|-1|-1|-1|-1|-1|-1|
11795|liacds|3|0:32:54|0:32:54|0|-1|-1|-1|-1|-1|-1|
11796|reassurance|3|0:32:55|0:32:55|0|-1|-1|-1|-1|-1|-1|
11797|gu-yue-ming|3|0:32:55|0:22:55|2|-1|-1|-1|-1|-1|-1|
11798|NevDread|3|0:32:55|0:32:55|0|-1|-1|-1|-1|-1|-1|
11799|7029Random|3|0:32:56|0:22:56|2|-1|-1|-1|-1|-1|-1|
11800|altmxx|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
11801|kashishsingh20|3|0:32:56|0:17:56|3|-1|-1|-1|-1|-1|-1|
11802|deepanshupal2003|3|0:32:57|0:32:57|0|-1|-1|-1|-1|-1|-1|
11803|venkatesh_25|3|0:32:57|0:32:57|0|-1|-1|-1|-1|-1|-1|
11804|ManasMittal2003|3|0:32:58|0:17:58|3|-1|-1|-1|-1|-1|-1|
11805|anup0507|3|0:32:58|0:32:58|0|-1|-1|-1|-1|-1|-1|
11806|saswat00|3|0:32:59|0:22:59|2|-1|-1|-1|-1|-1|-1|
11807|ANIRUDH_3636|3|0:32:59|0:22:59|2|-1|-1|-1|-1|-1|-1|
11808|GiskardMx|3|0:32:59|0:32:59|0|-1|-1|-1|-1|-1|-1|
11809|roshan2003|3|0:32:59|0:32:59|0|-1|-1|-1|-1|-1|-1|
11810|adivikram02|3|0:33:00|0:33:00|0|-1|-1|-1|-1|-1|-1|
11811|sahana-narayan0311|3|0:33:01|0:33:01|0|-1|-1|-1|-1|-1|-1|
11812|bavinkumar9|3|0:33:01|0:28:01|1|-1|-1|-1|-1|-1|-1|
11813|chuang-wai-feng-jing|3|0:33:01|0:18:01|3|-1|-1|-1|-1|-1|-1|
11814|Rishi_989|3|0:33:02|0:33:02|0|-1|-1|-1|-1|-1|-1|
11815|quan-jia-fu-lu-rou-juan|3|0:33:02|0:33:02|0|-1|-1|-1|-1|-1|-1|
11816|Thunderking124|3|0:33:02|0:33:02|0|-1|-1|-1|-1|-1|-1|
11817|30daksh|3|0:33:02|0:28:02|1|-1|-1|-1|-1|-1|-1|
11818|l0SoH33dyg|3|0:33:03|0:28:03|1|-1|-1|-1|-1|-1|-1|
11819|mahmud_isah|3|0:33:03|0:33:03|0|-1|-1|-1|-1|-1|-1|
11820|sathis_r|3|0:33:04|0:33:04|0|-1|-1|-1|-1|-1|-1|
11821|shivamg646|3|0:33:04|0:33:04|0|-1|-1|-1|-1|-1|-1|
11822|crack_leet97|3|0:33:04|0:33:04|0|-1|-1|-1|-1|-1|-1|
11823|dmtryingit|3|0:33:04|0:23:04|2|-1|-1|-1|-1|-1|-1|
11824|Kumari_Anshu|3|0:33:05|0:28:05|1|-1|-1|-1|-1|-1|-1|
11825|dm_007|3|0:33:06|0:33:06|0|-1|-1|-1|-1|-1|-1|
11826|saikat1116|3|0:33:06|0:28:06|1|-1|-1|-1|-1|-1|-1|
11827|rashmi_n06|3|0:33:06|0:33:06|0|-1|-1|-1|-1|-1|-1|
11828|amar_singh_raghuvanshi|3|0:33:09|0:33:09|0|-1|-1|-1|-1|-1|-1|
11829|suryasahi900|3|0:33:09|0:33:09|0|-1|-1|-1|-1|-1|-1|
11830|mameyud0ufu|3|0:33:10|0:23:10|2|-1|-1|-1|-1|-1|-1|
11831|PrathmeshR|3|0:33:10|0:33:10|0|-1|-1|-1|-1|-1|-1|
11832|Amomynus|3|0:33:11|0:28:11|1|-1|-1|-1|-1|-1|-1|
11833|3V3RYONE|3|0:33:11|0:18:11|3|-1|-1|-1|-1|-1|-1|
11834|jinon|3|0:33:11|0:33:11|0|-1|-1|-1|-1|-1|-1|
11835|kashvi_bhanderi|3|0:33:11|0:28:11|1|-1|-1|-1|-1|-1|-1|
11836|shubham__kumar_|3|0:33:12|0:28:12|1|-1|-1|-1|-1|-1|-1|
11837|sayantanmaity|3|0:33:12|0:33:12|0|-1|-1|-1|-1|-1|-1|
11838|bhavesh_vaid|3|0:33:13|0:33:13|0|-1|-1|-1|-1|-1|-1|
11839|snk-1234|3|0:33:13|0:28:13|1|-1|-1|-1|-1|-1|-1|
11840|Shivam_Kasaudhan|3|0:33:14|0:33:14|0|-1|-1|-1|-1|-1|-1|
11841|omkashyap007|3|0:33:14|0:28:14|1|-1|-1|-1|-1|-1|-1|
11842|rhsajal_017|3|0:33:15|0:33:15|0|-1|-1|-1|-1|-1|-1|
11843|pekay98|3|0:33:15|0:23:15|2|-1|-1|-1|-1|-1|-1|
11844|udit_mishra128|3|0:33:16|0:28:16|1|-1|-1|-1|-1|-1|-1|
11845|pradeepkumar19|3|0:33:16|0:18:16|3|-1|-1|-1|-1|-1|-1|
11846|kushagra_singh|3|0:33:16|0:33:16|0|-1|-1|-1|-1|-1|-1|
11847|pandey_ritiki|3|0:33:17|0:28:17|1|-1|-1|-1|-1|-1|-1|
11848|sud_24|3|0:33:17|0:28:17|1|-1|-1|-1|-1|-1|-1|
11849|just_code_22|3|0:33:17|0:33:17|0|-1|-1|-1|-1|-1|-1|
11850|ChillingC|3|0:33:17|0:23:17|2|-1|-1|-1|-1|-1|-1|
11851|gong-zhu-de-ji-mo|3|0:33:18|0:33:18|0|-1|-1|-1|-1|-1|-1|
11852|is720463|3|0:33:19|0:23:19|2|-1|-1|-1|-1|-1|-1|
11853|sahiltallnia|3|0:33:19|0:23:19|2|-1|-1|-1|-1|-1|-1|
11854|ak1445|3|0:33:20|0:28:20|1|-1|-1|-1|-1|-1|-1|
11855|denns|3|0:33:20|0:33:20|0|-1|-1|-1|-1|-1|-1|
11856|n3w10n|3|0:33:22|0:33:22|0|-1|-1|-1|-1|-1|-1|
11857|DebasritoLahiri|3|0:33:23|0:33:23|0|-1|-1|-1|-1|-1|-1|
11858|noname_code|3|0:33:23|0:33:23|0|-1|-1|-1|-1|-1|-1|
11859|kysewtts|3|0:33:23|0:33:23|0|-1|-1|-1|-1|-1|-1|
11860|nandanVasistaBH|3|0:33:23|0:33:23|0|-1|-1|-1|-1|-1|-1|
