Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14795|Ashish_121|3|0:49:29|0:49:29|0|-1|-1|-1|-1|-1|-1|
14796|chaimarket0811|3|0:49:30|0:49:30|0|-1|-1|-1|-1|-1|-1|
14797|Arvind264|3|0:49:30|0:49:30|0|-1|-1|-1|-1|-1|-1|
14798|manishKV|3|0:49:31|0:44:31|1|-1|-1|-1|-1|-1|-1|
14799|xpandeyed|3|0:49:31|0:49:31|0|-1|-1|-1|-1|-1|-1|
14800|kezio|3|0:49:31|0:49:31|0|-1|-1|-1|-1|-1|-1|
14801|Pragati_Bisen|3|0:49:32|0:49:32|0|-1|-1|-1|-1|-1|-1|
14802|pushkalGoyal|3|0:49:32|0:49:32|0|-1|-1|-1|-1|-1|-1|
14803|Loveneesh_Chopra|3|0:49:34|0:49:34|0|-1|-1|-1|-1|-1|-1|
14804|yu-sheng-fu|3|0:49:36|0:49:36|0|-1|-1|-1|-1|-1|-1|
14805|ak95789|3|0:49:36|0:49:36|0|-1|-1|-1|-1|-1|-1|
14806|faltunik|3|0:49:36|0:29:36|4|-1|-1|-1|-1|-1|-1|
14807|pankajSable|3|0:49:38|0:49:38|0|-1|-1|-1|-1|-1|-1|
14808|concept606|3|0:49:39|0:49:39|0|-1|-1|-1|-1|-1|-1|
14809|luxin763323387-GMqRQhurpZ|3|0:49:40|0:49:40|0|-1|-1|-1|-1|-1|-1|
14810|Shantanu_SSR|3|0:49:44|0:49:44|0|-1|-1|-1|-1|-1|-1|
14811|astro-ninja|3|0:49:45|0:49:45|0|-1|-1|-1|-1|-1|-1|
14812|amitNagarkoti|3|0:49:47|0:49:47|0|-1|-1|-1|-1|-1|-1|
14813|AnjaniSingh4|3|0:49:49|0:49:49|0|-1|-1|-1|-1|-1|-1|
14814|he-wu-7-z|3|0:49:52|0:49:52|0|-1|-1|-1|-1|-1|-1|
14815|MahmoudSafan|3|0:49:52|0:49:52|0|-1|-1|-1|-1|-1|-1|
14816|user7604L|3|0:49:55|0:49:55|0|-1|-1|-1|-1|-1|-1|
14817|dogchase|3|0:49:55|0:44:55|1|-1|-1|-1|-1|-1|-1|
14818|srisuryanagalla|3|0:49:55|0:49:55|0|-1|-1|-1|-1|-1|-1|
14819|tripidhoble|3|0:49:56|0:49:56|0|-1|-1|-1|-1|-1|-1|
14820|gzz-9|3|0:49:56|0:49:56|0|-1|-1|-1|-1|-1|-1|
14821|pnkj1402|3|0:49:59|0:39:59|2|-1|-1|-1|-1|-1|-1|
14822|wo-lai-qiao-dai-ma|3|0:50:00|0:50:00|0|-1|-1|-1|-1|-1|-1|
14823|YuxinIrisLN|3|0:50:09|0:50:09|0|-1|-1|-1|-1|-1|-1|
14824|satyaroshan|3|0:50:10|0:50:10|0|-1|-1|-1|-1|-1|-1|
14825|Timber|3|0:50:10|0:50:10|0|-1|-1|-1|-1|-1|-1|
14826|asutosh117|3|0:50:13|0:50:13|0|-1|-1|-1|-1|-1|-1|
14827|mishrapiyush|3|0:50:19|0:50:19|0|-1|-1|-1|-1|-1|-1|
14828|gouthami_21|3|0:50:21|0:50:21|0|-1|-1|-1|-1|-1|-1|
14829|Radha_120CPP|3|0:50:25|0:50:25|0|-1|-1|-1|-1|-1|-1|
14830|ThinkerWing|3|0:50:26|0:50:26|0|-1|-1|-1|-1|-1|-1|
14831|AjithkumarMurugan|3|0:50:28|0:50:28|0|-1|-1|-1|-1|-1|-1|
14832|luobin-b|3|0:50:30|0:50:30|0|-1|-1|-1|-1|-1|-1|
14833|tk9876|3|0:50:30|0:50:30|0|-1|-1|-1|-1|-1|-1|
14834|wu-wang-xin-an-ud|3|0:50:31|0:45:31|1|-1|-1|-1|-1|-1|-1|
14835|wang-373|3|0:50:33|0:45:33|1|-1|-1|-1|-1|-1|-1|
14836|00alpi00|3|0:50:36|0:50:36|0|-1|-1|-1|-1|-1|-1|
14837|chethansv23|3|0:50:38|0:50:38|0|-1|-1|-1|-1|-1|-1|
14838|19wh1a0413|3|0:50:40|0:50:40|0|-1|-1|-1|-1|-1|-1|
14839|darleisoares|3|0:50:40|0:35:40|3|-1|-1|-1|-1|-1|-1|
14840|Nazmul729|3|0:50:41|0:50:41|0|-1|-1|-1|-1|-1|-1|
14841|julianespinel|3|0:50:41|0:50:41|0|-1|-1|-1|-1|-1|-1|
14842|raolinfu|3|0:50:42|0:50:42|0|-1|-1|-1|-1|-1|-1|
14843|tahuruzzoha|3|0:50:43|0:50:43|0|-1|-1|-1|-1|-1|-1|
14844|spyce2|3|0:50:44|0:50:44|0|-1|-1|-1|-1|-1|-1|
14845|Vansss|3|0:50:46|0:50:46|0|-1|-1|-1|-1|-1|-1|
14846|rcknam|3|0:50:49|0:50:49|0|-1|-1|-1|-1|-1|-1|
14847|amitrajpoddar|3|0:50:49|0:40:49|2|-1|-1|-1|-1|-1|-1|
14848|Nik28|3|0:50:50|0:50:50|0|-1|-1|-1|-1|-1|-1|
14849|praveenkumar_2k19co292|3|0:50:51|0:50:51|0|-1|-1|-1|-1|-1|-1|
14850|PineCode|3|0:50:51|0:50:51|0|-1|-1|-1|-1|-1|-1|
14851|shivakumar_yuvaraj|3|0:50:52|0:45:52|1|-1|-1|-1|-1|-1|-1|
14852|stevenyoung21|3|0:50:55|0:50:55|0|-1|-1|-1|-1|-1|-1|
14853|kk1912|3|0:50:56|0:45:56|1|-1|-1|-1|-1|-1|-1|
14854|shivanshsondhi|3|0:50:57|0:45:57|1|-1|-1|-1|-1|-1|-1|
14855|504250439|3|0:50:59|0:40:59|2|-1|-1|-1|-1|-1|-1|
14856|bird-ra|3|0:50:59|0:50:59|0|-1|-1|-1|-1|-1|-1|
14857|haschish|3|0:51:03|0:51:03|0|-1|-1|-1|-1|-1|-1|
14858|unruffled-i3urnellajh|3|0:51:03|0:51:03|0|-1|-1|-1|-1|-1|-1|
14859|elated-agnesi37q|3|0:51:05|0:51:05|0|-1|-1|-1|-1|-1|-1|
14860|yaojiayue2007|3|0:51:05|0:36:05|3|-1|-1|-1|-1|-1|-1|
14861|zwKj6fEk14|3|0:51:06|0:51:06|0|-1|-1|-1|-1|-1|-1|
14862|ValerieYao|3|0:51:06|0:46:06|1|-1|-1|-1|-1|-1|-1|
14863|be_ashis_15|3|0:51:08|0:51:08|0|-1|-1|-1|-1|-1|-1|
14864|chodprabhu|3|0:51:08|0:46:08|1|-1|-1|-1|-1|-1|-1|
14865|rudra084|3|0:51:10|0:51:10|0|-1|-1|-1|-1|-1|-1|
14866|Sandeep_py|3|0:51:12|0:51:12|0|-1|-1|-1|-1|-1|-1|
14867|user9126fy|3|0:51:12|0:51:12|0|-1|-1|-1|-1|-1|-1|
14868|shrutivarshney1424|3|0:51:14|0:51:14|0|-1|-1|-1|-1|-1|-1|
14869|Achilles89|3|0:51:16|0:51:16|0|-1|-1|-1|-1|-1|-1|
14870|user4493C|3|0:51:18|0:51:18|0|-1|-1|-1|-1|-1|-1|
14871|aryaman_2k19co083|3|0:51:19|0:51:19|0|-1|-1|-1|-1|-1|-1|
14872|darjijayesh2002|3|0:51:23|0:51:23|0|-1|-1|-1|-1|-1|-1|
14873|Muffindonut430|3|0:51:27|0:51:27|0|-1|-1|-1|-1|-1|-1|
14874|gp206524|3|0:51:29|0:46:29|1|-1|-1|-1|-1|-1|-1|
14875|arunarram|3|0:51:30|0:51:30|0|-1|-1|-1|-1|-1|-1|
14876|Methane-Kun|3|0:51:31|0:51:31|0|-1|-1|-1|-1|-1|-1|
14877|Avlek|3|0:51:34|0:41:34|2|-1|-1|-1|-1|-1|-1|
14878|heydemo|3|0:51:35|0:41:35|2|-1|-1|-1|-1|-1|-1|
14879|amitsinghlala|3|0:51:35|0:51:35|0|-1|-1|-1|-1|-1|-1|
14880|as23041248|3|0:51:36|0:51:36|0|-1|-1|-1|-1|-1|-1|
14881|user3734n|3|0:51:41|0:51:41|0|-1|-1|-1|-1|-1|-1|
14882|ldkjf2nd|3|0:51:42|0:51:42|0|-1|-1|-1|-1|-1|-1|
14883|trickli|3|0:51:42|0:51:42|0|-1|-1|-1|-1|-1|-1|
14884|19wh1a0476|3|0:51:42|0:51:42|0|-1|-1|-1|-1|-1|-1|
14885|KarthikeyanKumbam|3|0:51:44|0:51:44|0|-1|-1|-1|-1|-1|-1|
14886|rudreshb|3|0:51:47|0:51:47|0|-1|-1|-1|-1|-1|-1|
14887|YkgCi3WwhZ|3|0:51:49|0:51:49|0|-1|-1|-1|-1|-1|-1|
14888|prasun_roni|3|0:51:50|0:46:50|1|-1|-1|-1|-1|-1|-1|
14889|manishpushkar|3|0:51:53|0:51:53|0|-1|-1|-1|-1|-1|-1|
14890|sameersaini12|3|0:51:55|0:51:55|0|-1|-1|-1|-1|-1|-1|
14891|debruppanda01|3|0:51:56|0:41:56|2|-1|-1|-1|-1|-1|-1|
14892|IlyaBarashkov|3|0:51:58|0:46:58|1|-1|-1|-1|-1|-1|-1|
14893|banhbao1508|3|0:51:58|0:51:58|0|-1|-1|-1|-1|-1|-1|
14894|YDV_123|3|0:51:59|0:51:59|0|-1|-1|-1|-1|-1|-1|
14895|nidhinvs793|3|0:51:59|0:51:59|0|-1|-1|-1|-1|-1|-1|
14896|180079995|3|0:52:04|0:52:04|0|-1|-1|-1|-1|-1|-1|
14897|liukplus|3|0:52:06|0:52:06|0|-1|-1|-1|-1|-1|-1|
14898|FrankLampard|3|0:52:07|0:52:07|0|-1|-1|-1|-1|-1|-1|
14899|determined-poincarebgf|3|0:52:09|0:47:09|1|-1|-1|-1|-1|-1|-1|
14900|yashodeepshelar2001|3|0:52:09|0:52:09|0|-1|-1|-1|-1|-1|-1|
14901|ginger-x1|3|0:52:12|0:52:12|0|-1|-1|-1|-1|-1|-1|
14902|ratan08|3|0:52:13|0:52:13|0|-1|-1|-1|-1|-1|-1|
14903|manishjalui11|3|0:52:19|0:47:19|1|-1|-1|-1|-1|-1|-1|
14904|objective-nobelldc|3|0:52:20|0:52:20|0|-1|-1|-1|-1|-1|-1|
14905|Shashank03200|3|0:52:21|0:47:21|1|-1|-1|-1|-1|-1|-1|
14906|Banprasto|3|0:52:23|0:52:23|0|-1|-1|-1|-1|-1|-1|
14907|rainer13|3|0:52:28|0:52:28|0|-1|-1|-1|-1|-1|-1|
14908|se-tu-mismo-t|3|0:52:32|0:52:32|0|-1|-1|-1|-1|-1|-1|
14909|da-dou-zi-t|3|0:52:37|0:47:37|1|-1|-1|-1|-1|-1|-1|
14910|roli72|3|0:52:39|0:52:39|0|-1|-1|-1|-1|-1|-1|
14911|shen-a-wei|3|0:52:39|0:52:39|0|-1|-1|-1|-1|-1|-1|
14912|abhishek_kesharwani|3|0:52:43|0:52:43|0|-1|-1|-1|-1|-1|-1|
14913|romantic-i3haskaraagf|3|0:52:44|0:47:44|1|-1|-1|-1|-1|-1|-1|
14914|Mansi_Uniyal|3|0:52:47|0:52:47|0|-1|-1|-1|-1|-1|-1|
14915|bao_hu_yuan_zhang|3|0:52:47|0:52:47|0|-1|-1|-1|-1|-1|-1|
14916|anthonyli633|3|0:52:47|0:52:47|0|-1|-1|-1|-1|-1|-1|
14917|rockeykumar1901|3|0:52:50|0:52:50|0|-1|-1|-1|-1|-1|-1|
14918|susanilmh|3|0:52:51|0:52:51|0|-1|-1|-1|-1|-1|-1|
14919|Danurag|3|0:52:56|0:52:56|0|-1|-1|-1|-1|-1|-1|
14920|tao-tai|3|0:53:01|0:43:01|2|-1|-1|-1|-1|-1|-1|
14921|Amand13|3|0:53:03|0:53:03|0|-1|-1|-1|-1|-1|-1|
14922|a2rvs|3|0:53:09|0:53:09|0|-1|-1|-1|-1|-1|-1|
14923|vatscode01|3|0:53:13|0:53:13|0|-1|-1|-1|-1|-1|-1|
14924|Sarath_53|3|0:53:17|0:53:17|0|-1|-1|-1|-1|-1|-1|
14925|Abhinavraj0022|3|0:53:21|0:53:21|0|-1|-1|-1|-1|-1|-1|
14926|shichan_official|3|0:53:21|0:53:21|0|-1|-1|-1|-1|-1|-1|
14927|xi-xing-yao-bu-xiang-kai-hua|3|0:53:24|0:53:24|0|-1|-1|-1|-1|-1|-1|
14928|zhidong-3|3|0:53:31|0:53:31|0|-1|-1|-1|-1|-1|-1|
14929|kartikey444|3|0:53:34|0:48:34|1|-1|-1|-1|-1|-1|-1|
14930|hoppaz|3|0:53:36|0:48:36|1|-1|-1|-1|-1|-1|-1|
14931|Palak_02|3|0:53:37|0:43:37|2|-1|-1|-1|-1|-1|-1|
14932|mr-wei|3|0:53:39|0:53:39|0|-1|-1|-1|-1|-1|-1|
14933|Nikup_123|3|0:53:40|0:53:40|0|-1|-1|-1|-1|-1|-1|
14934|yong-gan-de-xin-34|3|0:53:50|0:53:50|0|-1|-1|-1|-1|-1|-1|
14935|kusumakar_tanwar|3|0:53:51|0:43:51|2|-1|-1|-1|-1|-1|-1|
14936|gourav197|3|0:53:52|0:53:52|0|-1|-1|-1|-1|-1|-1|
14937|forcodeforces00|3|0:53:57|0:53:57|0|-1|-1|-1|-1|-1|-1|
14938|ciciYu8472|3|0:54:00|0:49:00|1|-1|-1|-1|-1|-1|-1|
14939|shao-nian-wd|3|0:54:01|0:54:01|0|-1|-1|-1|-1|-1|-1|
14940|akash9248a|3|0:54:02|0:49:02|1|-1|-1|-1|-1|-1|-1|
14941|golthi|3|0:54:03|0:54:03|0|-1|-1|-1|-1|-1|-1|
14942|oneupwallstreet|3|0:54:04|0:49:04|1|-1|-1|-1|-1|-1|-1|
14943|chou-pama|3|0:54:04|0:54:04|0|-1|-1|-1|-1|-1|-1|
14944|nidhisheel|3|0:54:18|0:54:18|0|-1|-1|-1|-1|-1|-1|
14945|Eshan04|3|0:54:19|0:49:19|1|-1|-1|-1|-1|-1|-1|
14946|sks_313|3|0:54:19|0:44:19|2|-1|-1|-1|-1|-1|-1|
14947|ext271828|3|0:54:23|0:54:23|0|-1|-1|-1|-1|-1|-1|
14948|20wh1a0542|3|0:54:24|0:54:24|0|-1|-1|-1|-1|-1|-1|
14949|vidushipandey2001|3|0:54:25|0:54:25|0|-1|-1|-1|-1|-1|-1|
14950|rafid_shad|3|0:54:30|0:54:30|0|-1|-1|-1|-1|-1|-1|
14951|firstmartian|3|0:54:35|0:54:35|0|-1|-1|-1|-1|-1|-1|
14952|surjendu104|3|0:54:35|0:54:35|0|-1|-1|-1|-1|-1|-1|
14953|navneet_04|3|0:54:36|0:54:36|0|-1|-1|-1|-1|-1|-1|
14954|zcgg|3|0:54:38|0:54:38|0|-1|-1|-1|-1|-1|-1|
14955|feng-jian-quan-liu|3|0:54:39|0:54:39|0|-1|-1|-1|-1|-1|-1|
14956|Biscue5|3|0:54:41|0:49:41|1|-1|-1|-1|-1|-1|-1|
14957|xi-hen-6|3|0:54:42|0:49:42|1|-1|-1|-1|-1|-1|-1|
14958|skv_03|3|0:54:43|0:54:43|0|-1|-1|-1|-1|-1|-1|
14959|Adityagupta19|3|0:54:44|0:39:44|3|-1|-1|-1|-1|-1|-1|
14960|Prasad_blv|3|0:54:47|0:49:47|1|-1|-1|-1|-1|-1|-1|
14961|ectcodery|3|0:54:47|0:54:47|0|-1|-1|-1|-1|-1|-1|
14962|raushan_109|3|0:54:48|0:54:48|0|-1|-1|-1|-1|-1|-1|
14963|aishatajosee|3|0:54:49|0:54:49|0|-1|-1|-1|-1|-1|-1|
14964|hwaiting_dk|3|0:54:49|0:44:49|2|-1|-1|-1|-1|-1|-1|
14965|kaushprad|3|0:55:01|0:55:01|0|-1|-1|-1|-1|-1|-1|
14966|samridhi03|3|0:55:02|0:40:02|3|-1|-1|-1|-1|-1|-1|
14967|xu42|3|0:55:03|0:50:03|1|-1|-1|-1|-1|-1|-1|
14968|Inventor77|3|0:55:04|0:55:04|0|-1|-1|-1|-1|-1|-1|
14969|djy0|3|0:55:08|0:55:08|0|-1|-1|-1|-1|-1|-1|
14970|sauravkr25|3|0:55:12|0:55:12|0|-1|-1|-1|-1|-1|-1|
14971|endicotthome|3|0:55:13|0:55:13|0|-1|-1|-1|-1|-1|-1|
14972|WarHex_07|3|0:55:19|0:55:19|0|-1|-1|-1|-1|-1|-1|
14973|monodr0ne|3|0:55:20|0:50:20|1|-1|-1|-1|-1|-1|-1|
14974|determined-torvaldsuqy|3|0:55:24|0:55:24|0|-1|-1|-1|-1|-1|-1|
14975|bu-xue-hui-kou-qin-bu-gai-ming|3|0:55:29|0:55:29|0|-1|-1|-1|-1|-1|-1|
14976|__aparihar__|3|0:55:30|0:55:30|0|-1|-1|-1|-1|-1|-1|
14977|jzhou4|3|0:55:31|0:50:31|1|-1|-1|-1|-1|-1|-1|
14978|Madhab_karmaker|3|0:55:32|0:55:32|0|-1|-1|-1|-1|-1|-1|
14979|Bejugam|3|0:55:33|0:55:33|0|-1|-1|-1|-1|-1|-1|
14980|khainl1110|3|0:55:33|0:50:33|1|-1|-1|-1|-1|-1|-1|
14981|jarves2244|3|0:55:35|0:55:35|0|-1|-1|-1|-1|-1|-1|
14982|Malkeet_Levi|3|0:55:41|0:55:41|0|-1|-1|-1|-1|-1|-1|
14983|glicocurry|3|0:55:43|0:55:43|0|-1|-1|-1|-1|-1|-1|
14984|Leonardo-watch|3|0:55:47|0:50:47|1|-1|-1|-1|-1|-1|-1|
14985|you_guess|3|0:55:53|0:50:53|1|-1|-1|-1|-1|-1|-1|
14986|wei-wo-du-xie|3|0:55:57|0:55:57|0|-1|-1|-1|-1|-1|-1|
14987|ishitaarora|3|0:55:57|0:55:57|0|-1|-1|-1|-1|-1|-1|
14988|codemukul|3|0:55:59|0:55:59|0|-1|-1|-1|-1|-1|-1|
14989|Nurex|3|0:56:02|0:51:02|1|-1|-1|-1|-1|-1|-1|
14990|harshit10101|3|0:56:03|0:56:03|0|-1|-1|-1|-1|-1|-1|
14991|yu-jing-yang|3|0:56:04|0:56:04|0|-1|-1|-1|-1|-1|-1|
14992|bu-xiang-wei-mou-t|3|0:56:05|0:51:05|1|-1|-1|-1|-1|-1|-1|
14993|mehir_007|3|0:56:08|0:51:08|1|-1|-1|-1|-1|-1|-1|
14994|runjhunratawal|3|0:56:11|0:46:11|2|-1|-1|-1|-1|-1|-1|
14995|ravibabuvadde|3|0:56:13|0:41:13|3|-1|-1|-1|-1|-1|-1|
14996|Nandini_yadav|3|0:56:13|0:56:13|0|-1|-1|-1|-1|-1|-1|
14997|Akshat_hirani|3|0:56:14|0:56:14|0|-1|-1|-1|-1|-1|-1|
14998|Anshish|3|0:56:17|0:56:17|0|-1|-1|-1|-1|-1|-1|
14999|wsyhGL|3|0:56:17|0:56:17|0|-1|-1|-1|-1|-1|-1|
15000|ashish1206026|3|0:56:22|0:56:22|0|-1|-1|-1|-1|-1|-1|
15001|jaechen|3|0:56:27|0:51:27|1|-1|-1|-1|-1|-1|-1|
15002|suzh|3|0:56:29|0:56:29|0|-1|-1|-1|-1|-1|-1|
15003|rampluto|3|0:56:30|0:21:30|7|-1|-1|-1|-1|-1|-1|
15004|abhishekk996|3|0:56:33|0:56:33|0|-1|-1|-1|-1|-1|-1|
15005|isentropic|3|0:56:35|0:56:35|0|-1|-1|-1|-1|-1|-1|
15006|pin22paul|3|0:56:36|0:56:36|0|-1|-1|-1|-1|-1|-1|
15007|summerbird007|3|0:56:39|0:56:39|0|-1|-1|-1|-1|-1|-1|
15008|AlphaKnight|3|0:56:39|0:56:39|0|-1|-1|-1|-1|-1|-1|
15009|Hitansh1g|3|0:56:41|0:46:41|2|-1|-1|-1|-1|-1|-1|
15010|guo-xue|3|0:56:42|0:46:42|2|-1|-1|-1|-1|-1|-1|
15011|user8273i|3|0:56:42|0:56:42|0|-1|-1|-1|-1|-1|-1|
15012|Gautam__|3|0:56:42|0:56:42|0|-1|-1|-1|-1|-1|-1|
15013|vishal0701|3|0:56:46|0:56:46|0|-1|-1|-1|-1|-1|-1|
15014|mayankjain0141|3|0:56:46|0:51:46|1|-1|-1|-1|-1|-1|-1|
15015|infallible-dubinskyjpk|3|0:56:50|0:56:50|0|-1|-1|-1|-1|-1|-1|
15016|Mgaurav01|3|0:56:52|0:56:52|0|-1|-1|-1|-1|-1|-1|
15017|19wh1a0534|3|0:56:54|0:51:54|1|-1|-1|-1|-1|-1|-1|
15018|Anany_Kulshrestha|3|0:56:57|0:56:57|0|-1|-1|-1|-1|-1|-1|
15019|tehlanmoksh|3|0:57:03|0:57:03|0|-1|-1|-1|-1|-1|-1|
15020|yjweng|3|0:57:05|0:52:05|1|-1|-1|-1|-1|-1|-1|
15021|Tanuja_Bathena|3|0:57:05|0:57:05|0|-1|-1|-1|-1|-1|-1|
15022|its_jyoti|3|0:57:05|0:57:05|0|-1|-1|-1|-1|-1|-1|
15023|a0958962628|3|0:57:07|0:57:07|0|-1|-1|-1|-1|-1|-1|
15024|Laxmikant_Pyarelal|3|0:57:13|0:47:13|2|-1|-1|-1|-1|-1|-1|
15025|ghalib2694|3|0:57:14|0:57:14|0|-1|-1|-1|-1|-1|-1|
15026|user9468m|3|0:57:15|0:57:15|0|-1|-1|-1|-1|-1|-1|
15027|nayakamshivani0806|3|0:57:18|0:52:18|1|-1|-1|-1|-1|-1|-1|
15028|zyh-2x3|3|0:57:18|0:57:18|0|-1|-1|-1|-1|-1|-1|
15029|cai-ji-wei|3|0:57:19|0:57:19|0|-1|-1|-1|-1|-1|-1|
15030|kritikasinha798|3|0:57:19|0:57:19|0|-1|-1|-1|-1|-1|-1|
15031|dddeddd|3|0:57:20|0:57:20|0|-1|-1|-1|-1|-1|-1|
15032|Rohit_vichare|3|0:57:22|0:57:22|0|-1|-1|-1|-1|-1|-1|
15033|crystalss|3|0:57:27|0:57:27|0|-1|-1|-1|-1|-1|-1|
15034|ao-han-Gn8b8IxkKQ|3|0:57:28|0:57:28|0|-1|-1|-1|-1|-1|-1|
15035|w34|3|0:57:29|0:57:29|0|-1|-1|-1|-1|-1|-1|
15036|original-nc|3|0:57:29|0:57:29|0|-1|-1|-1|-1|-1|-1|
15037|Junaid_123|3|0:57:30|0:57:30|0|-1|-1|-1|-1|-1|-1|
15038|AnshuTrivedi|3|0:57:32|0:57:32|0|-1|-1|-1|-1|-1|-1|
15039|ruria|3|0:57:37|0:57:37|0|-1|-1|-1|-1|-1|-1|
15040|rohitaggarwal376|3|0:57:38|0:57:38|0|-1|-1|-1|-1|-1|-1|
15041|lindaf3|3|0:57:39|0:57:39|0|-1|-1|-1|-1|-1|-1|
15042|sakshee278|3|0:57:43|0:52:43|1|-1|-1|-1|-1|-1|-1|
15043|Ryuzaki05|3|0:57:43|0:57:43|0|-1|-1|-1|-1|-1|-1|
15044|Shha2002|3|0:57:44|0:52:44|1|-1|-1|-1|-1|-1|-1|
15045|yi-qie-an-hao-4m|3|0:57:44|0:57:44|0|-1|-1|-1|-1|-1|-1|
15046|vibranthue_571|3|0:57:44|0:57:44|0|-1|-1|-1|-1|-1|-1|
15047|2006079|3|0:57:45|0:57:45|0|-1|-1|-1|-1|-1|-1|
15048|maddyraj65|3|0:57:46|0:57:46|0|-1|-1|-1|-1|-1|-1|
15049|Yone_Windchaser|3|0:57:49|0:57:49|0|-1|-1|-1|-1|-1|-1|
15050|mao-mi-lao-shi-zhi-ding-wen-yi|3|0:57:50|0:47:50|2|-1|-1|-1|-1|-1|-1|
15051|zora-triumph|3|0:57:52|0:57:52|0|-1|-1|-1|-1|-1|-1|
15052|avsashish9|3|0:57:55|0:57:55|0|-1|-1|-1|-1|-1|-1|
15053|achen10|3|0:57:55|0:57:55|0|-1|-1|-1|-1|-1|-1|
15054|dao-ge-2r|3|0:57:56|0:57:56|0|-1|-1|-1|-1|-1|-1|
15055|chinthahareeshkumarkhs|3|0:57:58|0:57:58|0|-1|-1|-1|-1|-1|-1|
15056|lord_zero|3|0:58:03|0:58:03|0|-1|-1|-1|-1|-1|-1|
15057|Shivendra_9936|3|0:58:04|0:58:04|0|-1|-1|-1|-1|-1|-1|
15058|Hacker_Yati12|3|0:58:07|0:58:07|0|-1|-1|-1|-1|-1|-1|
15059|sy_9|3|0:58:09|0:58:09|0|-1|-1|-1|-1|-1|-1|
15060|roy1997860328|3|0:58:11|0:53:11|1|-1|-1|-1|-1|-1|-1|
15061|gyayak07|3|0:58:14|0:53:14|1|-1|-1|-1|-1|-1|-1|
15062|user9967B|3|0:58:16|0:58:16|0|-1|-1|-1|-1|-1|-1|
15063|p_abhay|3|0:58:19|0:33:19|5|-1|-1|-1|-1|-1|-1|
15064|kashyaprparmar|3|0:58:21|0:53:21|1|-1|-1|-1|-1|-1|-1|
15065|shobhit_Goyal|3|0:58:22|0:58:22|0|-1|-1|-1|-1|-1|-1|
15066|A_b_h_i_14|3|0:58:26|0:58:26|0|-1|-1|-1|-1|-1|-1|
15067|hzwwudi|3|0:58:30|0:53:30|1|-1|-1|-1|-1|-1|-1|
15068|tejas1611|3|0:58:31|0:58:31|0|-1|-1|-1|-1|-1|-1|
15069|rajeshsingh505|3|0:58:32|0:58:32|0|-1|-1|-1|-1|-1|-1|
15070|harshita_bijlani|3|0:58:32|0:58:32|0|-1|-1|-1|-1|-1|-1|
15071|Sandeep_17_10_2002|3|0:58:35|0:58:35|0|-1|-1|-1|-1|-1|-1|
15072|gaurav_gham|3|0:58:36|0:58:36|0|-1|-1|-1|-1|-1|-1|
15073|anonymous7|3|0:58:37|0:58:37|0|-1|-1|-1|-1|-1|-1|
15074|li-sheng-wei|3|0:58:37|0:58:37|0|-1|-1|-1|-1|-1|-1|
15075|KeepMoving_233|3|0:58:39|0:58:39|0|-1|-1|-1|-1|-1|-1|
15076|patelamitkumar153|3|0:58:40|0:58:40|0|-1|-1|-1|-1|-1|-1|
15077|kilink|3|0:58:40|0:58:40|0|-1|-1|-1|-1|-1|-1|
15078|aatiqAFZAL|3|0:58:41|0:58:41|0|-1|-1|-1|-1|-1|-1|
15079|Prashant_1107|3|0:58:45|0:58:45|0|-1|-1|-1|-1|-1|-1|
15080|olkMlH3Rhl|3|0:58:47|0:58:47|0|-1|-1|-1|-1|-1|-1|
15081|4zd|3|0:58:48|0:58:48|0|-1|-1|-1|-1|-1|-1|
15082|biubiubiu-28|3|0:58:51|0:58:51|0|-1|-1|-1|-1|-1|-1|
15083|js4136|3|0:58:53|0:58:53|0|-1|-1|-1|-1|-1|-1|
15084|wxsalice|3|0:58:53|0:58:53|0|-1|-1|-1|-1|-1|-1|
15085|girlwhocode06|3|0:58:55|0:58:55|0|-1|-1|-1|-1|-1|-1|
15086|feng-zhi-yi-9m|3|0:58:56|0:43:56|3|-1|-1|-1|-1|-1|-1|
15087|iabhayt|3|0:58:57|0:58:57|0|-1|-1|-1|-1|-1|-1|
15088|garg_punit|3|0:58:58|0:53:58|1|-1|-1|-1|-1|-1|-1|
15089|yma_backwards|3|0:59:03|0:59:03|0|-1|-1|-1|-1|-1|-1|
15090|xkm|3|0:59:03|0:59:03|0|-1|-1|-1|-1|-1|-1|
15091|chaitanya-22|3|0:59:03|0:59:03|0|-1|-1|-1|-1|-1|-1|
15092|Dik-sha-rma|3|0:59:04|0:59:04|0|-1|-1|-1|-1|-1|-1|
15093|garyxu1998|3|0:59:06|0:59:06|0|-1|-1|-1|-1|-1|-1|
15094|rushi_466|3|0:59:07|0:59:07|0|-1|-1|-1|-1|-1|-1|
15095|argenzxy|3|0:59:08|0:59:08|0|-1|-1|-1|-1|-1|-1|
15096|kar02|3|0:59:10|0:59:10|0|-1|-1|-1|-1|-1|-1|
15097|sreekanthbandi_1|3|0:59:12|0:49:12|2|-1|-1|-1|-1|-1|-1|
15098|Rinki2301|3|0:59:13|0:59:13|0|-1|-1|-1|-1|-1|-1|
15099|ohYeYe|3|0:59:15|0:59:15|0|-1|-1|-1|-1|-1|-1|
