Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
9996|DejaFu|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
9997|arsalanmohd237|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
9998|himanshuSri24|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
9999|hanisntsolo|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
10000|Shivarth_1|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
10001|wu-yan-66|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
10002|rickyuan|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
10003|aizh-i|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
10004|rbhandu|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
10005|leohaovip|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
10006|limengunique0917|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
10007|zealous-golicknmb|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
10008|nitikagupta|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
10009|yaowenhao1995|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
10010|fu-sheng-ee|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
10011|the_sharma_harsh|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
10012|bitorange|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
10013|xgauravx|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
10014|junkjunk|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
10015|ngw334|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
10016|an-an-jing-jing-6|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
10017|Theodore_Fin|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
10018|sihanlin|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
10019|Yorafa|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
10020|prasant2603|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
10021|dhruv912|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
10022|zha-zhu-ze|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
10023|ssangwan138|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
10024|yong-ji-h|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
10025|blackpearl068|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
10026|hritik007|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
10027|damon-slh|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
10028|xiao-li-tan-hua-i|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
10029|xiong-tian-yu|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
10030|Laitopezz|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
10031|cao-jie-1|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
10032|xuanzhizhouzhou|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
10033|joyhand|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
10034|kugua399|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
10035|ming54|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
10036|parthberk|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
10037|kodysimpson0616|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
10038|akash_xlr8|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
10039|dattap1977|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
10040|volcano24|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
10041|ghostratel|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
10042|ampritam2000|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
10043|pratikzaware2001|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
10044|M-Phuykong|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
10045|phoienx_wu|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
10046|imkashyap|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
10047|shubham2002|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
10048|si-fang-di|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
10049|pucheng|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
10050|karmakarsagar|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
10051|mishi|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
10052|yslucida|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
10053|wj_maomao|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
10054|fpyl|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
10055|leeecooo|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
10056|mofeng-d|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
10057|tender-archimedesfex|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
10058|mayank_44|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
10059|prash_push|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
10060|19uec104|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
10061|elvis-42|3|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
10062|cloudnine9|3|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
10063|alberm|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
10064|canals|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
10065|wang-feng-x4|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
10066|jing-yi-xiu-shen-7|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
10067|xinghuson|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
10068|Deveik|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
10069|igt|3|0:12:40|0:07:40|1|-1|-1|-1|-1|-1|-1|
10070|nobtree|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
10071|WorthySteve007|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
10072|wz-fei|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
10073|xi-yan-tong-xue|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
10074|phxxebe|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
10075|TerminalWarlord|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
10076|moonzi-594|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
10077|spiro-white|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
10078|Sumanth163|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
10079|leader21|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
10080|nlpmlai|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
10081|crosseba|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
10082|mdhashim790|3|0:12:44|0:07:44|1|-1|-1|-1|-1|-1|-1|
10083|DhavalAr|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
10084|the-dream-s|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
10085|owenchen0804|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
10086|Pascal1genole|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
10087|tripercy|3|0:12:45|0:07:45|1|-1|-1|-1|-1|-1|-1|
10088|XiaXia_aa|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
10089|milin0102|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
10090|zvv-f|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
10091|arijitchandra45|3|0:12:46|0:07:46|1|-1|-1|-1|-1|-1|-1|
10092|Sebastiane|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
10093|pan-jun-xun|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
10094|chui-bu-dong-de-lin-xian-ji|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
10095|aarushi_girdhar|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
10096|saruululzii|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
10097|jnbhandari|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
10098|om_1609|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
10099|offercomeon|3|0:12:49|0:12:49|0|-1|-1|-1|-1|-1|-1|
10100|ajk_10|3|0:12:49|0:12:49|0|-1|-1|-1|-1|-1|-1|
10101|acrolyte|3|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
10102|sunshinezhu|3|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
10103|arindam9868|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
10104|chenhy122|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
10105|minute_loader|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
10106|boostupleet|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
10107|ShengDu|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
10108|VisualCoder|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
10109|spark_c|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
10110|virtualallocex|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
10111|kvgautham010|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
10112|guo-xiao-qi-w|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
10113|kilo-ia|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
10114|chaink|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
10115|MokireVarun|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
10116|superout|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
10117|royalcat|3|0:12:56|0:07:56|1|-1|-1|-1|-1|-1|-1|
10118|usajackwu|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
10119|chen-ming-hui-2|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
10120|jyummy|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
10121|shashi_singh_18|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
10122|muskan98111|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
10123|Camille_Ferros|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
10124|zhang-ming-a|3|0:12:59|0:07:59|1|-1|-1|-1|-1|-1|-1|
10125|L_pt|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
10126|wangqisitp|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
10127|gogoLiu|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
10128|huang-zhi-lin-x|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
10129|Undercoders|3|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
10130|Hulmani|3|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
10131|lemon-rnz|3|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
10132|1321231|3|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
10133|vineet2005|3|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
10134|zXFXO6KjNl|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
10135|tian-qing-g|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
10136|zhan-21|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
10137|2789306612|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
10138|vembu_karthick|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
10139|l-a-d|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
10140|spenjar|3|0:13:03|0:08:03|1|-1|-1|-1|-1|-1|-1|
10141|perry-9|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
10142|gallifrey|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
10143|lenekarshubham|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
10144|paritmehta3382|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
10145|sumitmaurya151|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
10146|abhigupta7049612180|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
10147|blake-whitman|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
10148|TDHTTTT|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
10149|SHASHANKDCE|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
10150|abhi_ak1012|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
10151|ptl|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
10152|huxulm|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
10153|megh_na|3|0:13:06|0:08:06|1|-1|-1|-1|-1|-1|-1|
10154|ARUNPRASHANNA|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
10155|harry_C0der|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
10156|song-162|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
10157|i2everent-nobelxyj|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
10158|guoliang-9|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
10159|monic|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
10160|Amisha__|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
10161|jonathan31033|3|0:13:09|0:08:09|1|-1|-1|-1|-1|-1|-1|
10162|w123-7|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
10163|okwxmsz|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
10164|setonaikai-a|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
10165|castle-du|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
10166|fewui|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
10167|muizan|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
10168|sameersetia|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
10169|thisisraman|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
10170|Adi007_ap|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
10171|Lokeshdroid|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
10172|PowerLZY|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
10173|n1l1|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
10174|KID-joker|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
10175|lankovo1|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
10176|kutejiang|3|0:13:16|0:08:16|1|-1|-1|-1|-1|-1|-1|
10177|husain_0803|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
10178|qtBlonded|3|0:13:16|0:08:16|1|-1|-1|-1|-1|-1|-1|
10179|sheng-huo-3w|3|0:13:16|0:08:16|1|-1|-1|-1|-1|-1|-1|
10180|ikebastuz|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
10181|gunu0505|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
10182|sheng-ru-xia-hua-r|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
10183|yimengael|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
10184|devangrao25|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
10185|suffering-creating-life|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
10186|hiyochan|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
10187|ekansh88|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
10188|Naman_Gairola|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
10189|aminute666|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
10190|sameeraswaltest|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
10191|TheMag1cian|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
10192|iam_rohit|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
10193|sqhuang|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
10194|chsreelaya|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
10195|11910956|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
10196|chang-qing-du|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
10197|xtreme20|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
10198|Bob1|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
10199|stupefied-swirles|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
10200|t110820041|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
10201|amritsena02|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
10202|tpgu|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
10203|lyclxz|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
10204|aravinth3108|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
10205|ranjithreddy12|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
10206|nECSdT9vTH|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
10207|Twozweier|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
10208|nice_pro|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
10209|vanshdeepsingh0001|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
10210|cach1e|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
10211|liang-fei-fan-13|3|0:13:24|0:08:24|1|-1|-1|-1|-1|-1|-1|
10212|tinku_vishnu|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
10213|user4897s|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
10214|jasper-z|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
10215|jaingautam950|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
10216|byroncharly3|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
10217|isnakhilesh|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
10218|LilacGooseberry|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
10219|Tushar_soni|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
10220|confident-shavv7ft|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
10221|zhangyutongdeyonghuming|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
10222|weni-x|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
10223|flow-7|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
10224|pprr|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
10225|lwmiracle-7tARE87A5x|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
10226|Eden123|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
10227|Amit_44|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
10228|rohittkrwl|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
10229|raushan2632|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
10230|sunvishy|3|0:13:28|0:08:28|1|-1|-1|-1|-1|-1|-1|
10231|sumedha_bajpai|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
10232|hardcore-mahavira9el|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
10233|wkl66|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
10234|karthickselvam5|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
10235|jeonghyogangjhg|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
10236|Neil-Liu|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
10237|muxianbai|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
10238|markfang|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
10239|bezpa20|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
10240|vincent-492|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
10241|karanece|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
10242|kidlong|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
10243|aiyadehaijiao|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
10244|sek788432|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
10245|ha-ha-ha-guai-5h|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
10246|neerajgupta12300|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
10247|yashm1406|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
10248|i3rave-kovvalevskifpl|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
10249|tonystark7|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
10250|kirby-b|3|0:13:34|0:08:34|1|-1|-1|-1|-1|-1|-1|
10251|mohit_p08|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
10252|yrrrs|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
10253|crazystones|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
10254|fu-zhi-xiang|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
10255|Sanjeev_232|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
10256|ci-xin-an-chu-shi-wu-xiang-3|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
10257|INDHUMATHI_B|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
10258|sehrawat_1511|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
10259|Paulzzzhang|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
10260|wangyixu14|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
10261|priyangshu2000|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
10262|rajaniket_|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
10263|AkaBridge|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
10264|panxmay|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
10265|arghyadipsengupta|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
10266|2064365686|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
10267|zhoubinxing|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
10268|abhishek067852|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
10269|fmf1287|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
10270|happy-hermannlog|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
10271|Ashit_Brother|3|0:13:42|0:08:42|1|-1|-1|-1|-1|-1|-1|
10272|lu-dan-ta|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
10273|alice-4a|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
10274|cai-6h|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
10275|luxin-v|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
10276|iamaastha|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
10277|King_Boy_|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
10278|subhraprakash|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
10279|sudheeryadav8287868|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
10280|jatin1990gupta|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
10281|ben100118|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
10282|Just-Goforward|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
10283|aviiii|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
10284|stevensnake|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
10285|nayakbaishali|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
10286|mars-de|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
10287|qi-feng-shi-yi-zhi-deng-ni|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
10288|sumitv1234567|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
10289|cxcx-4a|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
10290|rtx|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
10291|aditya132|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
10292|Trojanmen|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
10293|ther-k2|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
10294|shuo-fang-v|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
10295|joe54|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
10296|xi-qin-3|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
10297|milidhara|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
10298|mo-xu-c|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
10299|Breimstoland|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
10300|tang-r1|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
10301|shubh_brajwasi|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
10302|zi-you-xiang-feng-yi-yang|3|0:13:49|0:08:49|1|-1|-1|-1|-1|-1|-1|
10303|SJSU153|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
