Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13810|80iOxlQ9Se|7|1:20:26|0:10:56|2|1:00:26|2|-1|-1|-1|-1|
13811|Giridhar747|7|1:20:29|1:19:35|0|1:20:29|0|-1|-1|-1|-1|
13812|Training4TheStars|7|1:20:30|0:24:48|1|1:10:30|1|-1|-1|-1|-1|
13813|mohdshaquib|7|1:20:31|0:23:42|0|1:20:31|0|-1|-1|-1|-1|
13814|inspiring-carsonlqp|7|1:20:31|0:02:29|0|1:20:31|0|-1|-1|-1|-1|
13815|AkilSadikMH|7|1:20:36|1:09:56|0|1:15:36|1|-1|-1|-1|-1|
13816|haniel20008|7|1:20:36|0:15:20|5|0:35:36|4|-1|-1|-1|-1|
13817|Keerthana_Elagam|7|1:20:37|1:17:37|0|1:20:37|0|-1|-1|-1|-1|
13818|2210040133|7|1:20:37|1:06:08|0|1:20:37|0|-1|-1|-1|-1|
13819|klu_2200031293|7|1:20:37|0:20:40|0|1:10:37|2|-1|-1|-1|-1|
13820|21wh1a04c2|7|1:20:38|1:03:16|0|1:15:38|1|-1|-1|-1|-1|
13821|aniketsagar|7|1:20:39|0:54:13|2|1:10:39|0|-1|-1|-1|-1|
13822|Narashimand|7|1:20:40|1:11:35|0|1:20:40|0|-1|-1|-1|-1|
13823|Aakash751|7|1:20:42|0:53:45|0|1:20:42|0|-1|-1|-1|-1|
13824|pratikdhagude_03|7|1:20:48|0:05:39|0|1:15:48|1|-1|-1|-1|-1|
13825|Adi1tya|7|1:20:50|0:29:53|1|1:10:50|1|-1|-1|-1|-1|
13826|vikas__07|7|1:20:50|0:07:51|0|1:15:50|1|-1|-1|-1|-1|
13827|vaibhavmurarka|7|1:20:52|0:45:22|2|1:10:52|0|-1|-1|-1|-1|
13828|zkaiwen5810|7|1:20:52|0:52:35|0|1:20:52|0|-1|-1|-1|-1|
13829|sahil_patel07|7|1:20:53|0:45:53|7|0:22:34|0|-1|-1|-1|-1|
13830|21R01A05H6|7|1:20:57|1:06:12|0|1:10:57|2|-1|-1|-1|-1|
13831|pgshankar21|7|1:20:58|0:05:43|0|1:20:58|0|-1|-1|-1|-1|
13832|Tarun_Ghatode|7|1:20:58|0:45:03|0|1:20:58|0|-1|-1|-1|-1|
13833|namratha2213|7|1:20:59|1:13:45|0|1:20:59|0|-1|-1|-1|-1|
13834|Bhuvaneswari_P2005|7|1:21:00|0:59:52|4|1:01:00|0|-1|-1|-1|-1|
13835|agsur0912|7|1:21:00|0:13:48|0|1:21:00|0|-1|-1|-1|-1|
13836|kartikey444|7|1:21:00|0:55:36|3|1:06:00|0|-1|-1|-1|-1|
13837|JDeepD|7|1:21:00|0:06:49|0|1:21:00|0|-1|-1|-1|-1|
13838|Zugzwang03|7|1:21:01|0:03:18|1|1:11:01|1|-1|-1|-1|-1|
13839|AriCGreenberg|7|1:21:01|0:09:43|2|0:56:01|3|-1|-1|-1|-1|
13840|tejashwinireddygopu|7|1:21:01|0:54:08|0|1:21:01|0|-1|-1|-1|-1|
13841|ChloeTang99|7|1:21:02|0:42:54|0|1:21:02|0|-1|-1|-1|-1|
13842|Jahnvihalavath|7|1:21:03|1:11:21|0|1:21:03|0|-1|-1|-1|-1|
13843|Dhruv1701|7|1:21:04|0:06:32|1|1:11:04|1|-1|-1|-1|-1|
13844|amangupta0936|7|1:21:04|0:04:48|1|1:01:04|3|-1|-1|-1|-1|
13845|tejamanideep|7|1:21:04|0:09:51|0|1:21:04|0|-1|-1|-1|-1|
13846|bhavana_980|7|1:21:07|1:12:01|0|1:21:07|0|-1|-1|-1|-1|
13847|Chetna_07|7|1:21:08|0:17:08|0|1:06:08|3|-1|-1|-1|-1|
13848|learner_15|7|1:21:08|0:31:39|2|1:11:08|0|-1|-1|-1|-1|
13849|White73|7|1:21:09|0:13:06|0|1:21:09|0|-1|-1|-1|-1|
13850|Harshavarthan_2|7|1:21:10|1:20:41|0|1:21:10|0|-1|-1|-1|-1|
13851|angieshih|7|1:21:12|0:23:41|2|1:11:12|0|-1|-1|-1|-1|
13852|aspiringgarv|7|1:21:14|0:04:37|0|1:06:14|3|-1|-1|-1|-1|
13853|2210030062|7|1:21:16|1:11:34|0|1:21:16|0|-1|-1|-1|-1|
13854|zemgyifei|7|1:21:17|0:07:47|0|1:21:17|0|-1|-1|-1|-1|
13855|2210030356|7|1:21:20|1:18:50|0|1:21:20|0|-1|-1|-1|-1|
13856|404salad|7|1:21:20|0:10:43|0|1:16:20|1|-1|-1|-1|-1|
13857|mhvats|7|1:21:21|1:11:48|0|1:21:21|0|-1|-1|-1|-1|
13858|Venkatesh_Sri|7|1:21:21|1:17:20|0|1:21:21|0|-1|-1|-1|-1|
13859|basu123|7|1:21:23|0:37:31|2|1:06:23|1|-1|-1|-1|-1|
13860|Kratika__21|7|1:21:27|0:13:42|3|0:51:27|3|-1|-1|-1|-1|
13861|h3rwau|7|1:21:28|0:17:36|0|1:01:28|4|-1|-1|-1|-1|
13862|rasanpreetsingh3|7|1:21:33|0:23:28|1|1:16:33|0|-1|-1|-1|-1|
13863|bei-hai-t|7|1:21:34|0:27:24|2|1:11:34|0|-1|-1|-1|-1|
13864|Lakshmi_Narayanan_J_2023|7|1:21:36|0:55:39|0|1:06:36|3|-1|-1|-1|-1|
13865|ycwong666|7|1:21:37|0:36:27|2|1:11:37|0|-1|-1|-1|-1|
13866|anish_kokku|7|1:21:37|0:38:52|0|1:21:37|0|-1|-1|-1|-1|
13867|Pranav2005|7|1:21:37|1:21:37|0|1:20:48|0|-1|-1|-1|-1|
13868|Kumar_1234Shi|7|1:21:43|0:21:57|0|1:21:43|0|-1|-1|-1|-1|
13869|zlsuper|7|1:21:45|0:51:58|0|1:21:45|0|-1|-1|-1|-1|
13870|Saurabhit_12|7|1:21:47|0:20:49|1|1:11:47|1|-1|-1|-1|-1|
13871|paras_7978|7|1:21:49|0:09:57|2|1:11:49|0|-1|-1|-1|-1|
13872|abhi__12|7|1:21:51|0:16:57|2|1:06:51|1|-1|-1|-1|-1|
13873|deelip_96|7|1:21:56|1:01:35|1|1:16:56|0|-1|-1|-1|-1|
13874|Shubhama0|7|1:21:57|0:56:14|0|1:21:57|0|-1|-1|-1|-1|
13875|aman1117|7|1:22:04|0:07:50|1|1:17:04|0|-1|-1|-1|-1|
13876|vishwitha17|7|1:22:07|1:04:57|2|1:12:07|0|-1|-1|-1|-1|
13877|NicolasWillyam|7|1:22:08|0:18:46|2|1:12:08|0|-1|-1|-1|-1|
13878|abhimanyu_tomar|7|1:22:12|0:16:32|1|1:17:12|0|-1|-1|-1|-1|
13879|pratheesh81|7|1:22:15|1:21:42|0|1:22:15|0|-1|-1|-1|-1|
13880|raymond-36|7|1:22:16|0:14:15|0|1:22:16|0|-1|-1|-1|-1|
13881|gvaishnavi|7|1:22:16|1:16:09|0|1:22:16|0|-1|-1|-1|-1|
13882|sanmeetshah|7|1:22:18|0:09:59|0|1:22:18|0|-1|-1|-1|-1|
13883|govindlohar0123|7|1:22:20|0:20:30|0|1:22:20|0|-1|-1|-1|-1|
13884|2210030109_HITESH|7|1:22:21|1:06:43|0|1:22:21|0|-1|-1|-1|-1|
13885|umarmohd|7|1:22:21|0:08:35|0|1:22:21|0|-1|-1|-1|-1|
13886|anshumanjayaprakash|7|1:22:23|0:25:33|1|1:12:23|1|-1|-1|-1|-1|
13887|kishantiwariii|7|1:22:24|1:17:24|0|0:54:43|1|-1|-1|-1|-1|
13888|tavha|7|1:22:27|0:35:38|2|1:07:27|1|-1|-1|-1|-1|
13889|2110030346|7|1:22:27|1:22:27|0|1:17:47|0|-1|-1|-1|-1|
13890|satyam190405|7|1:22:29|0:36:16|0|1:22:29|0|-1|-1|-1|-1|
13891|adarsh1842|7|1:22:31|0:11:45|0|1:22:31|0|-1|-1|-1|-1|
13892|2210030006|7|1:22:33|1:06:32|0|1:22:33|0|-1|-1|-1|-1|
13893|umar_1234|7|1:22:34|0:49:04|1|1:17:34|0|-1|-1|-1|-1|
13894|procoder24|7|1:22:35|0:07:15|0|1:07:35|3|-1|-1|-1|-1|
13895|Rudradip|7|1:22:35|0:14:21|0|1:22:35|0|-1|-1|-1|-1|
13896|Anshika_D06|7|1:22:38|0:22:24|0|1:17:38|1|-1|-1|-1|-1|
13897|harry_8|7|1:22:39|0:27:01|1|1:02:39|3|-1|-1|-1|-1|
13898|L9S|7|1:22:40|0:58:47|1|1:12:40|1|-1|-1|-1|-1|
13899|MehulRaheja|7|1:22:42|0:09:12|1|1:12:42|1|-1|-1|-1|-1|
13900|user0132ze|7|1:22:50|1:07:56|0|1:22:50|0|-1|-1|-1|-1|
13901|serene-payne7jv|7|1:22:50|0:53:12|0|1:22:50|0|-1|-1|-1|-1|
13902|Suresh_23723|7|1:22:51|0:23:57|3|0:47:51|4|-1|-1|-1|-1|
13903|haarsh|7|1:22:52|0:21:53|0|1:17:52|1|-1|-1|-1|-1|
13904|4leet4code|7|1:22:52|0:31:18|0|1:17:52|1|-1|-1|-1|-1|
13905|YUGONG|7|1:22:53|0:15:30|4|1:02:53|0|-1|-1|-1|-1|
13906|__Pratiksha16|7|1:22:53|0:36:23|1|1:17:53|0|-1|-1|-1|-1|
13907|anandOENA|7|1:22:58|0:09:09|0|1:17:58|1|-1|-1|-1|-1|
13908|debargha10000|7|1:22:58|0:26:50|1|1:17:58|0|-1|-1|-1|-1|
13909|aman81420|7|1:22:58|0:11:59|0|1:22:58|0|-1|-1|-1|-1|
13910|khsueh|7|1:22:59|0:15:25|0|1:17:59|1|-1|-1|-1|-1|
13911|JoshiiiVimalll|7|1:22:59|0:08:37|0|1:12:59|2|-1|-1|-1|-1|
13912|gopikashree3|7|1:23:00|1:11:44|0|1:18:00|1|-1|-1|-1|-1|
13913|Mitanshu-23|7|1:23:00|1:00:00|0|1:23:00|0|-1|-1|-1|-1|
13914|NonplussedMarble|7|1:23:00|0:07:10|1|1:08:00|2|-1|-1|-1|-1|
13915|tej731|7|1:23:02|1:18:32|0|1:23:02|0|-1|-1|-1|-1|
13916|s_saurabh|7|1:23:03|0:08:07|0|1:18:03|1|-1|-1|-1|-1|
13917|DRY099|7|1:23:09|0:23:34|0|1:18:09|1|-1|-1|-1|-1|
13918|VijayaVicnesh_BH|7|1:23:10|0:17:14|0|1:23:10|0|-1|-1|-1|-1|
13919|Lahari_Betavolu|7|1:23:10|1:07:55|0|1:23:10|0|-1|-1|-1|-1|
13920|20eg105517|7|1:23:13|0:50:55|0|1:23:13|0|-1|-1|-1|-1|
13921|adeearyaa2000|7|1:23:14|0:23:52|0|1:08:14|3|-1|-1|-1|-1|
13922|BrownCoderAyush|7|1:23:14|0:07:44|0|1:08:14|3|-1|-1|-1|-1|
13923|user0750Lh|7|1:23:15|0:17:19|1|1:18:15|0|-1|-1|-1|-1|
13924|darshanbastawade96|7|1:23:16|0:18:21|2|1:13:16|0|-1|-1|-1|-1|
13925|ganeshpawar09|7|1:23:16|0:11:08|1|1:13:16|1|-1|-1|-1|-1|
13926|ayush4700|7|1:23:18|0:30:33|1|1:08:18|2|-1|-1|-1|-1|
13927|beesetti|7|1:23:18|1:11:37|0|1:18:18|1|-1|-1|-1|-1|
13928|Moon_Li8ht|7|1:23:18|0:08:33|0|1:08:18|3|-1|-1|-1|-1|
13929|thirsty-curranipw|7|1:23:19|0:50:12|1|1:13:19|1|-1|-1|-1|-1|
13930|pragyadas|7|1:23:20|0:06:49|1|1:03:20|3|-1|-1|-1|-1|
13931|harsha_6242|7|1:23:21|0:34:24|2|0:53:21|4|-1|-1|-1|-1|
13932|gowri0709|7|1:23:21|1:16:04|0|1:23:21|0|-1|-1|-1|-1|
13933|huan-xiang-xiang-6|7|1:23:22|0:17:03|1|0:58:22|4|-1|-1|-1|-1|
13934|Vangmai_Chakravarthi|7|1:23:23|1:22:37|0|1:23:23|0|-1|-1|-1|-1|
13935|SinghArpt|7|1:23:24|0:13:58|2|1:13:24|0|-1|-1|-1|-1|
13936|patel_manish|7|1:23:26|0:17:34|0|1:23:26|0|-1|-1|-1|-1|
13937|sahithakellacodes|7|1:23:27|0:16:10|4|1:03:27|0|-1|-1|-1|-1|
13938|agrawalriddhisiddhi8|7|1:23:27|0:33:56|0|1:23:27|0|-1|-1|-1|-1|
13939|zigzagpig|7|1:23:29|0:29:15|0|1:18:29|1|-1|-1|-1|-1|
13940|optimistic-eulergze|7|1:23:29|0:22:28|2|1:13:29|0|-1|-1|-1|-1|
13941|NotSoPrivate|7|1:23:31|0:10:44|1|1:18:31|0|-1|-1|-1|-1|
13942|nishitdixit|7|1:23:31|0:10:56|0|1:23:31|0|-1|-1|-1|-1|
13943|hieule20901|7|1:23:36|0:34:27|3|1:08:36|0|-1|-1|-1|-1|
13944|aman_kr_1810|7|1:23:38|0:39:25|1|1:13:38|1|-1|-1|-1|-1|
13945|thevanshjain|7|1:23:39|0:23:55|0|1:18:39|1|-1|-1|-1|-1|
13946|bbPieyy|7|1:23:40|0:24:39|0|1:23:40|0|-1|-1|-1|-1|
13947|HeyAbhay|7|1:23:41|0:19:49|0|1:08:41|3|-1|-1|-1|-1|
13948|gaurav_begin1|7|1:23:41|0:12:28|0|1:23:41|0|-1|-1|-1|-1|
13949|ayush1300|7|1:23:44|0:12:48|0|1:23:44|0|-1|-1|-1|-1|
13950|Kumaran-K|7|1:23:44|1:22:32|0|1:23:44|0|-1|-1|-1|-1|
13951|sabbellasuresh123|7|1:23:45|0:09:06|0|1:18:45|1|-1|-1|-1|-1|
13952|Rocking_Coder|7|1:23:45|0:16:46|0|1:18:45|1|-1|-1|-1|-1|
13953|frankg0485|7|1:23:45|1:00:37|2|1:13:45|0|-1|-1|-1|-1|
13954|Gowri_Shankar_Danthanala|7|1:23:46|0:37:29|2|1:03:46|2|-1|-1|-1|-1|
13955|lan-yin-cao-hu-tu-zi|7|1:23:46|1:10:52|1|1:18:46|0|-1|-1|-1|-1|
13956|Sivarajavel|7|1:23:47|0:07:09|0|1:08:47|3|-1|-1|-1|-1|
13957|pradeeps90|7|1:23:47|1:10:42|0|1:23:47|0|-1|-1|-1|-1|
13958|Kavya_Gandu|7|1:23:49|1:20:26|0|1:23:49|0|-1|-1|-1|-1|
13959|Pristine0037|7|1:23:49|0:09:32|0|0:58:49|5|-1|-1|-1|-1|
13960|ace_pie06|7|1:23:49|0:15:40|0|1:23:49|0|-1|-1|-1|-1|
13961|3ci-fang|7|1:23:50|0:41:26|1|1:18:50|0|-1|-1|-1|-1|
13962|Tekur_Swaranjali|7|1:23:51|1:16:37|0|1:23:51|0|-1|-1|-1|-1|
13963|jdhakar|7|1:23:51|0:48:09|1|1:18:51|0|-1|-1|-1|-1|
13964|ni-jin-tian-xue-xi-liao-ma-2|7|1:23:52|0:13:10|0|1:23:52|0|-1|-1|-1|-1|
13965|y4_yaxprjpt6504|7|1:23:52|0:08:47|1|1:18:52|0|-1|-1|-1|-1|
13966|keshrishipranshi|7|1:23:53|1:23:53|0|1:07:55|0|-1|-1|-1|-1|
13967|sakshith30|7|1:24:00|1:17:03|0|1:24:00|0|-1|-1|-1|-1|
13968|pawankumar9534|7|1:24:00|0:40:27|1|1:14:00|1|-1|-1|-1|-1|
13969|khan_007|7|1:24:01|0:30:53|0|1:24:01|0|-1|-1|-1|-1|
13970|devjhon97|7|1:24:04|0:34:15|3|1:04:04|1|-1|-1|-1|-1|
13971|SinghAmar007|7|1:24:04|0:10:19|1|1:14:04|1|-1|-1|-1|-1|
13972|arsenic93|7|1:24:06|1:24:06|0|1:14:13|0|-1|-1|-1|-1|
13973|roshangeorge2003|7|1:24:06|0:10:37|2|1:14:06|0|-1|-1|-1|-1|
13974|Suraj83|7|1:24:07|0:16:16|1|1:14:07|1|-1|-1|-1|-1|
13975|sakshigangurde711|7|1:24:09|0:35:04|0|1:24:09|0|-1|-1|-1|-1|
13976|ankit19146|7|1:24:10|0:27:50|0|1:14:10|2|-1|-1|-1|-1|
13977|riaa_a|7|1:24:11|0:58:03|1|1:19:11|0|-1|-1|-1|-1|
13978|user1782gk|7|1:24:14|1:16:34|0|1:19:14|1|-1|-1|-1|-1|
13979|user1160N|7|1:24:15|0:10:59|0|1:24:15|0|-1|-1|-1|-1|
13980|archana_2005|7|1:24:17|0:34:31|0|1:24:17|0|-1|-1|-1|-1|
13981|user1752M|7|1:24:18|0:19:53|1|1:19:18|0|-1|-1|-1|-1|
13982|wen-cen-z|7|1:24:18|0:40:03|1|1:14:18|1|-1|-1|-1|-1|
13983|keep-det|7|1:24:20|0:21:16|0|1:09:20|3|-1|-1|-1|-1|
13984|singhanup|7|1:24:23|0:16:02|0|1:19:23|1|-1|-1|-1|-1|
13985|JulioLopez|7|1:24:24|0:17:38|2|1:14:24|0|-1|-1|-1|-1|
13986|piupiupiu-2|7|1:24:25|0:46:50|1|1:19:25|0|-1|-1|-1|-1|
13987|ridhamkhandar18|7|1:24:25|0:34:19|4|1:04:25|0|-1|-1|-1|-1|
13988|2210080038|7|1:24:26|1:10:56|0|1:24:26|0|-1|-1|-1|-1|
13989|bhuvangupta2001|7|1:24:26|1:11:36|0|1:24:26|0|-1|-1|-1|-1|
13990|jitenbharat|7|1:24:28|0:52:13|0|1:24:28|0|-1|-1|-1|-1|
13991|rawatrishabh|7|1:24:28|1:23:22|0|1:24:28|0|-1|-1|-1|-1|
13992|i3oring-tharp6te|7|1:24:28|0:38:43|2|1:14:28|0|-1|-1|-1|-1|
13993|Nikhitha-123|7|1:24:28|1:24:28|0|1:17:30|0|-1|-1|-1|-1|
13994|nbk15|7|1:24:30|0:47:41|1|1:14:30|1|-1|-1|-1|-1|
13995|user1501Zn|7|1:24:31|0:43:01|0|1:24:31|0|-1|-1|-1|-1|
13996|user1824n|7|1:24:31|0:47:06|0|1:19:31|1|-1|-1|-1|-1|
13997|random1106|7|1:24:34|0:25:48|0|1:24:34|0|-1|-1|-1|-1|
13998|nikhilgarg7129|7|1:24:39|0:36:18|3|1:04:39|1|-1|-1|-1|-1|
13999|priyankasekarjaya|7|1:24:40|0:45:42|0|1:24:40|0|-1|-1|-1|-1|
14000|govindjha_6375|7|1:24:42|1:02:24|0|1:24:42|0|-1|-1|-1|-1|
14001|Aishwarya_kyasari|7|1:24:42|0:45:01|0|1:24:42|0|-1|-1|-1|-1|
14002|single-king|7|1:24:43|0:14:29|1|1:09:43|2|-1|-1|-1|-1|
14003|yihui3|7|1:24:44|1:08:37|1|1:14:44|1|-1|-1|-1|-1|
14004|Komirishetty_Saketh|7|1:24:46|0:31:51|8|0:34:46|2|-1|-1|-1|-1|
14005|manish243|7|1:24:48|1:14:51|0|1:24:48|0|-1|-1|-1|-1|
14006|s_goel0027|7|1:24:49|0:19:07|0|1:19:49|1|-1|-1|-1|-1|
14007|Masterdemon123|7|1:24:51|0:48:48|1|1:19:51|0|-1|-1|-1|-1|
14008|RamPrakash-98|7|1:24:51|0:24:34|1|1:09:51|2|-1|-1|-1|-1|
14009|yash_132206|7|1:24:52|1:24:06|0|1:24:52|0|-1|-1|-1|-1|
14010|MannyMannyManny|7|1:24:53|0:12:42|1|0:59:53|4|-1|-1|-1|-1|
14011|adityashahi206|7|1:24:54|0:25:40|1|1:09:54|2|-1|-1|-1|-1|
14012|reverent-vvueg5|7|1:24:56|0:46:49|1|1:14:56|1|-1|-1|-1|-1|
14013|akshithakura|7|1:24:58|0:57:08|0|1:24:58|0|-1|-1|-1|-1|
14014|Sreejakondeti|7|1:24:58|0:51:41|0|1:24:58|0|-1|-1|-1|-1|
14015|venu_376|7|1:24:59|1:01:37|0|1:19:59|1|-1|-1|-1|-1|
14016|pawansngh88|7|1:25:00|0:14:55|0|1:25:00|0|-1|-1|-1|-1|
14017|csbandurkar|7|1:25:02|0:08:32|1|1:10:02|2|-1|-1|-1|-1|
14018|aapttnpfpmpppmplpapnetapnnama_|7|1:25:09|0:10:16|0|1:20:09|1|-1|-1|-1|-1|
14019|incel|7|1:25:09|0:34:28|0|0:55:09|6|-1|-1|-1|-1|
14020|siddharthyou29|7|1:25:12|0:26:09|3|1:05:12|1|-1|-1|-1|-1|
14021|sashanknerella|7|1:25:13|1:07:11|0|1:25:13|0|-1|-1|-1|-1|
14022|rahulkutty|7|1:25:14|1:25:14|0|1:20:32|0|-1|-1|-1|-1|
14023|Radbanks|7|1:25:14|0:18:09|0|1:10:14|3|-1|-1|-1|-1|
14024|Piyush79|7|1:25:15|0:10:45|0|1:25:15|0|-1|-1|-1|-1|
14025|j00sun000|7|1:25:16|0:24:49|0|1:25:16|0|-1|-1|-1|-1|
14026|hussain2004|7|1:25:16|0:15:29|0|1:25:16|0|-1|-1|-1|-1|
14027|hxwxznpy|7|1:25:17|0:56:27|1|1:20:17|0|-1|-1|-1|-1|
14028|Sathwik_1769|7|1:25:18|1:24:51|0|1:25:18|0|-1|-1|-1|-1|
14029|saichethan1999|7|1:25:19|0:14:12|0|1:25:19|0|-1|-1|-1|-1|
14030|Kaiyu-Wang|7|1:25:19|0:44:50|0|1:25:19|0|-1|-1|-1|-1|
14031|Aakarsh-Lohani|7|1:25:20|0:27:24|2|1:10:20|1|-1|-1|-1|-1|
14032|rajvikash_xo|7|1:25:21|1:16:44|0|1:25:21|0|-1|-1|-1|-1|
14033|vipvipul1|7|1:25:23|0:13:49|0|1:20:23|1|-1|-1|-1|-1|
14034|tronghuy030105|7|1:25:26|0:25:10|1|1:00:26|4|-1|-1|-1|-1|
14035|Sai_krishna05|7|1:25:29|1:18:57|1|1:20:29|0|-1|-1|-1|-1|
14036|Euclid1234|7|1:25:30|0:51:29|4|1:05:30|0|-1|-1|-1|-1|
14037|propratham|7|1:25:31|0:18:00|2|1:10:31|1|-1|-1|-1|-1|
14038|____Avanthika____|7|1:25:31|0:15:46|0|1:15:31|2|-1|-1|-1|-1|
14039|sanjayav1262|7|1:25:37|0:06:47|1|1:10:37|2|-1|-1|-1|-1|
14040|pjr25|7|1:25:39|0:06:20|0|1:20:39|1|-1|-1|-1|-1|
14041|abhinav12k|7|1:25:40|0:04:44|0|1:20:40|1|-1|-1|-1|-1|
14042|Jiaweiiiiiii|7|1:25:40|0:19:33|0|1:15:40|2|-1|-1|-1|-1|
14043|vsmnv|7|1:25:41|0:43:50|0|1:25:41|0|-1|-1|-1|-1|
14044|6oofy-khoranafud|7|1:25:41|0:27:29|1|1:20:41|0|-1|-1|-1|-1|
14045|Yuki_Judai|7|1:25:42|0:49:58|0|1:15:42|2|-1|-1|-1|-1|
14046|_Undivided12_|7|1:25:42|0:24:46|0|1:20:42|1|-1|-1|-1|-1|
14047|unruffled-spencegcn|7|1:25:43|0:09:32|1|0:55:43|5|-1|-1|-1|-1|
14048|FerMelo|7|1:25:44|1:00:59|0|1:25:44|0|-1|-1|-1|-1|
14049|ramkuppan96|7|1:25:46|1:14:51|2|1:15:46|0|-1|-1|-1|-1|
14050|sanya2701|7|1:25:47|0:18:47|0|1:25:47|0|-1|-1|-1|-1|
14051|BitWeird06|7|1:25:50|0:47:05|0|1:25:50|0|-1|-1|-1|-1|
14052|nub_prashant|7|1:25:54|0:26:49|0|1:25:54|0|-1|-1|-1|-1|
14053|sharmapranesh2911|7|1:25:54|0:35:14|2|1:15:54|0|-1|-1|-1|-1|
14054|code_er7|7|1:25:55|0:24:01|1|1:15:55|1|-1|-1|-1|-1|
14055|m227r1a7358|7|1:25:56|0:45:24|1|1:05:56|3|-1|-1|-1|-1|
14056|asatigeetanjali|7|1:26:01|0:14:32|0|1:26:01|0|-1|-1|-1|-1|
14057|Ramanand98|7|1:26:01|0:22:30|1|1:21:01|0|-1|-1|-1|-1|
14058|ai21at1a3159|7|1:26:04|1:02:16|2|1:16:04|0|-1|-1|-1|-1|
14059|uday95802|7|1:26:08|0:37:22|3|1:06:08|1|-1|-1|-1|-1|
14060|hemasree_88|7|1:26:13|1:07:17|0|1:26:13|0|-1|-1|-1|-1|
14061|Dominating_|7|1:26:13|0:17:43|2|1:06:13|2|-1|-1|-1|-1|
14062|sayanshaw98|7|1:26:14|1:21:14|1|0:51:14|0|-1|-1|-1|-1|
14063|saulmaldonado|7|1:26:15|0:06:07|0|1:16:15|2|-1|-1|-1|-1|
14064|rudraraval|7|1:26:16|0:13:27|0|1:26:16|0|-1|-1|-1|-1|
14065|nallareddycharanteja|7|1:26:16|1:23:43|0|1:26:16|0|-1|-1|-1|-1|
14066|HarshRaj130102|7|1:26:18|0:11:21|1|1:21:18|0|-1|-1|-1|-1|
14067|2210040069|7|1:26:20|1:21:04|0|1:26:20|0|-1|-1|-1|-1|
14068|nayanCode93|7|1:26:21|0:19:23|1|1:06:21|3|-1|-1|-1|-1|
14069|bazwalt|7|1:26:24|0:04:09|0|1:21:24|1|-1|-1|-1|-1|
14070|2210030488|7|1:26:25|1:21:46|0|1:26:25|0|-1|-1|-1|-1|
14071|KAVIYANS|7|1:26:25|0:15:54|1|1:21:25|0|-1|-1|-1|-1|
14072|khushijaiswal12356|7|1:26:25|1:26:25|0|1:08:18|0|-1|-1|-1|-1|
14073|jmklamut|7|1:26:25|1:01:07|0|1:21:25|1|-1|-1|-1|-1|
14074|nayak25250|7|1:26:26|1:18:18|0|1:26:26|0|-1|-1|-1|-1|
14075|kujurjyotika27|7|1:26:26|1:11:26|3|0:34:49|0|-1|-1|-1|-1|
14076|2210080003|7|1:26:26|0:25:01|0|1:06:26|4|-1|-1|-1|-1|
14077|yuva22|7|1:26:26|1:06:45|0|1:26:26|0|-1|-1|-1|-1|
14078|ashAmz|7|1:26:28|0:06:43|0|1:26:28|0|-1|-1|-1|-1|
14079|kiran_56789|7|1:26:34|0:12:41|0|1:26:34|0|-1|-1|-1|-1|
14080|elegant-faraday4d8|7|1:26:36|0:51:44|0|1:16:36|2|-1|-1|-1|-1|
14081|2210040114|7|1:26:37|1:16:49|0|1:26:37|0|-1|-1|-1|-1|
14082|imwilly37|7|1:26:38|1:02:30|2|1:11:38|1|-1|-1|-1|-1|
14083|Abhijeet_1810_|7|1:26:38|1:06:28|0|1:26:38|0|-1|-1|-1|-1|
14084|lkjhgfdsa|7|1:26:38|0:13:55|2|1:16:38|0|-1|-1|-1|-1|
14085|Jatin74|7|1:26:40|0:40:27|1|1:21:40|0|-1|-1|-1|-1|
14086|Sidd293|7|1:26:40|0:54:39|0|1:26:40|0|-1|-1|-1|-1|
14087|IamUday|7|1:26:42|0:12:42|1|1:21:42|0|-1|-1|-1|-1|
14088|goofy-shannonjh0|7|1:26:42|0:18:20|0|1:26:42|0|-1|-1|-1|-1|
14089|prajakta212|7|1:26:42|0:21:26|0|1:26:42|0|-1|-1|-1|-1|
14090|chenxylexxx|7|1:26:44|0:20:17|0|1:11:44|3|-1|-1|-1|-1|
14091|LC_Yun|7|1:26:50|0:18:24|0|1:21:50|1|-1|-1|-1|-1|
14092|wingerse|7|1:26:50|0:10:45|0|1:26:50|0|-1|-1|-1|-1|
14093|SatyaLokesh|7|1:26:51|1:10:06|0|1:26:51|0|-1|-1|-1|-1|
14094|saikrishna_lingam|7|1:26:52|0:21:23|0|1:26:52|0|-1|-1|-1|-1|
14095|bold-noetherqme|7|1:26:55|0:34:37|0|1:21:55|1|-1|-1|-1|-1|
14096|watson5092|7|1:26:55|0:06:24|2|1:06:55|2|-1|-1|-1|-1|
14097|pone0317|7|1:26:55|0:15:42|0|1:11:55|3|-1|-1|-1|-1|
14098|user9983T|7|1:26:55|0:10:11|2|1:16:55|0|-1|-1|-1|-1|
14099|ShubhamGupta6306|7|1:26:56|1:21:56|1|0:49:14|0|-1|-1|-1|-1|
14100|aswathnp|7|1:26:56|1:16:46|0|1:26:56|0|-1|-1|-1|-1|
14101|dhamanika|7|1:26:56|1:15:20|1|1:21:56|0|-1|-1|-1|-1|
