Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (8)
20315|shravyapamu|3|0:40:53|0:30:53|2|-1|-1|-1|-1|-1|-1|
20316|AayushGoyal|3|0:40:53|0:40:53|0|-1|-1|-1|-1|-1|-1|
20317|VinayChauhan|3|0:40:54|0:40:54|0|-1|-1|-1|-1|-1|-1|
20318|PrathamSinghAir|3|0:40:54|0:40:54|0|-1|-1|-1|-1|-1|-1|
20319|TingYan|3|0:40:55|0:40:55|0|-1|-1|-1|-1|-1|-1|
20320|AnkitSingh|3|0:40:55|0:40:55|0|-1|-1|-1|-1|-1|-1|
20321|2004_27|3|0:40:55|0:40:55|0|-1|-1|-1|-1|-1|-1|
20322|Sowmya|3|0:40:56|0:40:56|0|-1|-1|-1|-1|-1|-1|
20323|luluniu|3|0:40:57|0:40:57|0|-1|-1|-1|-1|-1|-1|
20324|michael5182|3|0:40:57|0:40:57|0|-1|-1|-1|-1|-1|-1|
20325|AaryanGoel|3|0:40:58|0:40:58|0|-1|-1|-1|-1|-1|-1|
20326|Ganesh_BK|3|0:40:59|0:40:59|0|-1|-1|-1|-1|-1|-1|
20327|BGnaneswaraReddy|3|0:40:59|0:40:59|0|-1|-1|-1|-1|-1|-1|
20328|prabha_127|3|0:40:59|0:40:59|0|-1|-1|-1|-1|-1|-1|
20329|lihangji3|3|0:41:00|0:41:00|0|-1|-1|-1|-1|-1|-1|
20330|MienMien|3|0:41:01|0:26:01|3|-1|-1|-1|-1|-1|-1|
20331|TejasKashyap07|3|0:41:01|0:41:01|0|-1|-1|-1|-1|-1|-1|
20332|SleepyMcleanY4W|3|0:41:02|0:41:02|0|-1|-1|-1|-1|-1|-1|
20333|ashritha1414|3|0:41:02|0:41:02|0|-1|-1|-1|-1|-1|-1|
20334|UdhayakumarA|3|0:41:02|0:41:02|0|-1|-1|-1|-1|-1|-1|
20335|GundaSupriya|3|0:41:03|0:41:03|0|-1|-1|-1|-1|-1|-1|
20336|VivekSunori|3|0:41:03|0:36:03|1|-1|-1|-1|-1|-1|-1|
20337|RitikKumar|3|0:41:05|0:41:05|0|-1|-1|-1|-1|-1|-1|
20338|ahays7|3|0:41:05|0:41:05|0|-1|-1|-1|-1|-1|-1|
20339|Tanishaborana|3|0:41:06|0:41:06|0|-1|-1|-1|-1|-1|-1|
20340|Uriel|3|0:41:06|0:41:06|0|-1|-1|-1|-1|-1|-1|
20341|HimanshuSharma|3|0:41:07|0:41:07|0|-1|-1|-1|-1|-1|-1|
20342|RicBit|3|0:41:07|0:41:07|0|-1|-1|-1|-1|-1|-1|
20343|Jack|3|0:41:09|0:41:09|0|-1|-1|-1|-1|-1|-1|
20344|Aditya_Kr_Gautam|3|0:41:09|0:41:09|0|-1|-1|-1|-1|-1|-1|
20345|dragonf6|3|0:41:09|0:41:09|0|-1|-1|-1|-1|-1|-1|
20346|shivaanivp|3|0:41:09|0:41:09|0|-1|-1|-1|-1|-1|-1|
20347|Sahiltiwari|3|0:41:10|0:41:10|0|-1|-1|-1|-1|-1|-1|
20348|KunjKanani|3|0:41:10|0:41:10|0|-1|-1|-1|-1|-1|-1|
20349|NazmulKarimNabil|3|0:41:11|0:41:11|0|-1|-1|-1|-1|-1|-1|
20350|Manojkumar|3|0:41:11|0:41:11|0|-1|-1|-1|-1|-1|-1|
20351|nur_1207|3|0:41:13|0:41:13|0|-1|-1|-1|-1|-1|-1|
20352|Radhika403|3|0:41:13|0:41:13|0|-1|-1|-1|-1|-1|-1|
20353|Abhishekjha|3|0:41:13|0:41:13|0|-1|-1|-1|-1|-1|-1|
20354|ShubhamChaudhary|3|0:41:13|0:41:13|0|-1|-1|-1|-1|-1|-1|
20355|Akshaya_Adlagatta05|3|0:41:14|0:41:14|0|-1|-1|-1|-1|-1|-1|
20356|rajesh_gurindapalli|3|0:41:14|0:41:14|0|-1|-1|-1|-1|-1|-1|
20357|Ck_Shenoy2|3|0:41:14|0:41:14|0|-1|-1|-1|-1|-1|-1|
20358|BhagawatMishra|3|0:41:15|0:41:15|0|-1|-1|-1|-1|-1|-1|
20359|FlamboyantThompsonssz|3|0:41:16|0:41:16|0|-1|-1|-1|-1|-1|-1|
20360|piyanshu|3|0:41:17|0:41:17|0|-1|-1|-1|-1|-1|-1|
20361|Vishal|3|0:41:17|0:41:17|0|-1|-1|-1|-1|-1|-1|
20362|praveenraja_199|3|0:41:17|0:41:17|0|-1|-1|-1|-1|-1|-1|
20363|palakurikeerthi|3|0:41:18|0:41:18|0|-1|-1|-1|-1|-1|-1|
20364|SweetySauntiyal|3|0:41:20|0:41:20|0|-1|-1|-1|-1|-1|-1|
20365|junaidpop12|3|0:41:20|0:41:20|0|-1|-1|-1|-1|-1|-1|
20366|wsw|3|0:41:20|0:41:20|0|-1|-1|-1|-1|-1|-1|
20367|MayankTomar|3|0:41:21|0:36:21|1|-1|-1|-1|-1|-1|-1|
20368|NikhilKumarShah|3|0:41:21|0:41:21|0|-1|-1|-1|-1|-1|-1|
20369|PaneerSelvam|3|0:41:22|0:41:22|0|-1|-1|-1|-1|-1|-1|
20370|AdityaMittal|3|0:41:23|0:31:23|2|-1|-1|-1|-1|-1|-1|
20371|Mridul_1|3|0:41:23|0:41:23|0|-1|-1|-1|-1|-1|-1|
20372|AbhaySrivastav|3|0:41:24|0:36:24|1|-1|-1|-1|-1|-1|-1|
20373|SOHELSYED|3|0:41:24|0:41:24|0|-1|-1|-1|-1|-1|-1|
20374|YUVAYOGANANDHARAJAM|3|0:41:25|0:41:25|0|-1|-1|-1|-1|-1|-1|
20375|AdityaTiwari|3|0:41:25|0:36:25|1|-1|-1|-1|-1|-1|-1|
20376|nithishkumar21|3|0:41:25|0:41:25|0|-1|-1|-1|-1|-1|-1|
20377|RahulPatil|3|0:41:26|0:41:26|0|-1|-1|-1|-1|-1|-1|
20378|ARIKALEESWARANG|3|0:41:26|0:41:26|0|-1|-1|-1|-1|-1|-1|
20379|HarshithaPerumalla|3|0:41:26|0:41:26|0|-1|-1|-1|-1|-1|-1|
20380|YouthfulEngelbartM7p|3|0:41:26|0:41:26|0|-1|-1|-1|-1|-1|-1|
20381|srinithi_06|3|0:41:26|0:41:26|0|-1|-1|-1|-1|-1|-1|
20382|ShivaniPatidar|3|0:41:27|0:41:27|0|-1|-1|-1|-1|-1|-1|
20383|JyothiLalitha|3|0:41:27|0:41:27|0|-1|-1|-1|-1|-1|-1|
20384|Abhishek|3|0:41:27|0:41:27|0|-1|-1|-1|-1|-1|-1|
20385|Abhishekbahukhandi|3|0:41:27|0:41:27|0|-1|-1|-1|-1|-1|-1|
20386|GourBrijmohan|3|0:41:28|0:41:28|0|-1|-1|-1|-1|-1|-1|
20387|abhishek_595|3|0:41:28|0:41:28|0|-1|-1|-1|-1|-1|-1|
20388|Karthigai45selvan|3|0:41:28|0:41:28|0|-1|-1|-1|-1|-1|-1|
20389|Naveen|3|0:41:29|0:41:29|0|-1|-1|-1|-1|-1|-1|
20390|Avinaashvenkat|3|0:41:29|0:41:29|0|-1|-1|-1|-1|-1|-1|
20391|Pragadeesh|3|0:41:30|0:41:30|0|-1|-1|-1|-1|-1|-1|
20392|Chakradhar|3|0:41:31|0:41:31|0|-1|-1|-1|-1|-1|-1|
20393|adhiyamaan_raj|3|0:41:31|0:41:31|0|-1|-1|-1|-1|-1|-1|
20394|SRISHTINARULA|3|0:41:32|0:41:32|0|-1|-1|-1|-1|-1|-1|
20395|BhatDhanvi|3|0:41:32|0:36:32|1|-1|-1|-1|-1|-1|-1|
20396|RaushanKumar|3|0:41:32|0:31:32|2|-1|-1|-1|-1|-1|-1|
20397|RakeshJaiswal|3|0:41:32|0:41:32|0|-1|-1|-1|-1|-1|-1|
20398|Saiteja|3|0:41:33|0:41:33|0|-1|-1|-1|-1|-1|-1|
20399|Umesh|3|0:41:34|0:41:34|0|-1|-1|-1|-1|-1|-1|
20400|GuruprakashS|3|0:41:34|0:41:34|0|-1|-1|-1|-1|-1|-1|
20401|akshayakodam05|3|0:41:34|0:41:34|0|-1|-1|-1|-1|-1|-1|
20402|Priyanshu|3|0:41:35|0:41:35|0|-1|-1|-1|-1|-1|-1|
20403|22h51a0508|3|0:41:35|0:41:35|0|-1|-1|-1|-1|-1|-1|
20404|Anna|3|0:41:36|0:21:36|4|-1|-1|-1|-1|-1|-1|
20405|NAVEEN_KUMAR-123|3|0:41:36|0:41:36|0|-1|-1|-1|-1|-1|-1|
20406|loxian|3|0:41:37|0:41:37|0|-1|-1|-1|-1|-1|-1|
20407|urmila-12|3|0:41:37|0:41:37|0|-1|-1|-1|-1|-1|-1|
20408|RahulDey|3|0:41:38|0:36:38|1|-1|-1|-1|-1|-1|-1|
20409|Sirpip91|3|0:41:39|0:41:39|0|-1|-1|-1|-1|-1|-1|
20410|SaloniKushwaha|3|0:41:39|0:41:39|0|-1|-1|-1|-1|-1|-1|
20411|bajaykumar|3|0:41:39|0:41:39|0|-1|-1|-1|-1|-1|-1|
20412|Pranesh_S|3|0:41:39|0:41:39|0|-1|-1|-1|-1|-1|-1|
20413|vivekpatel99586|3|0:41:40|0:26:40|3|-1|-1|-1|-1|-1|-1|
20414|Gnaneshkumar|3|0:41:40|0:41:40|0|-1|-1|-1|-1|-1|-1|
20415|gurshruti_singh05|3|0:41:40|0:41:40|0|-1|-1|-1|-1|-1|-1|
20416|Virendra|3|0:41:41|0:41:41|0|-1|-1|-1|-1|-1|-1|
20417|22h51a05k4|3|0:41:41|0:41:41|0|-1|-1|-1|-1|-1|-1|
20418|Anitha|3|0:41:42|0:41:42|0|-1|-1|-1|-1|-1|-1|
20419|Vasu_Podishetti|3|0:41:43|0:41:43|0|-1|-1|-1|-1|-1|-1|
20420|EmanGope|3|0:41:43|0:41:43|0|-1|-1|-1|-1|-1|-1|
20421|negan19|3|0:41:44|0:41:44|0|-1|-1|-1|-1|-1|-1|
20422|AyanMandal|3|0:41:44|0:41:44|0|-1|-1|-1|-1|-1|-1|
20423|coder2720|3|0:41:46|0:41:46|0|-1|-1|-1|-1|-1|-1|
20424|karthik|3|0:41:46|0:41:46|0|-1|-1|-1|-1|-1|-1|
20425|vishal_2k19|3|0:41:46|0:41:46|0|-1|-1|-1|-1|-1|-1|
20426|Arrthi_M|3|0:41:47|0:41:47|0|-1|-1|-1|-1|-1|-1|
20427|Singh_balwinder|3|0:41:47|0:41:47|0|-1|-1|-1|-1|-1|-1|
20428|7ovingI3ucki9b|3|0:41:48|0:41:48|0|-1|-1|-1|-1|-1|-1|
20429|VasuSomani|3|0:41:48|0:36:48|1|-1|-1|-1|-1|-1|-1|
20430|Mothilal0409|3|0:41:49|0:41:49|0|-1|-1|-1|-1|-1|-1|
20431|ShivamMandal|3|0:41:49|0:31:49|2|-1|-1|-1|-1|-1|-1|
20432|KeerthanaM|3|0:41:50|0:41:50|0|-1|-1|-1|-1|-1|-1|
20433|Pratigyakumari|3|0:41:50|0:41:50|0|-1|-1|-1|-1|-1|-1|
20434|CHITTESH_S|3|0:41:51|0:41:51|0|-1|-1|-1|-1|-1|-1|
20435|一叶知秋|3|0:41:51|0:41:51|0|-1|-1|-1|-1|-1|-1|
20436|JunfeiHe|3|0:41:52|0:41:52|0|-1|-1|-1|-1|-1|-1|
20437|jimmyrj|3|0:41:52|0:41:52|0|-1|-1|-1|-1|-1|-1|
20438|Thejanvitekwani|3|0:41:53|0:41:53|0|-1|-1|-1|-1|-1|-1|
20439|NguyễnKhảTú|3|0:41:54|0:41:54|0|-1|-1|-1|-1|-1|-1|
20440|HEMANTH_NUVVALA|3|0:41:54|0:41:54|0|-1|-1|-1|-1|-1|-1|
20441|VishnuK|3|0:41:55|0:41:55|0|-1|-1|-1|-1|-1|-1|
20442|SappaSanjeevGaneshKrishna|3|0:41:55|0:41:55|0|-1|-1|-1|-1|-1|-1|
20443|MANOJKUMAR-T|3|0:41:56|0:41:56|0|-1|-1|-1|-1|-1|-1|
20444|Pradeep_S_J|3|0:41:58|0:41:58|0|-1|-1|-1|-1|-1|-1|
20445|JaydipMovaliya|3|0:41:58|0:41:58|0|-1|-1|-1|-1|-1|-1|
20446|Sivia|3|0:41:58|0:41:58|0|-1|-1|-1|-1|-1|-1|
20447|Tyler|3|0:41:58|0:36:58|1|-1|-1|-1|-1|-1|-1|
20448|KashishAgrawal|3|0:41:59|0:41:59|0|-1|-1|-1|-1|-1|-1|
20449|mkrishnabalaji2|3|0:42:00|0:42:00|0|-1|-1|-1|-1|-1|-1|
20450|KumarBhaskar|3|0:42:00|0:32:00|2|-1|-1|-1|-1|-1|-1|
20451|marris|3|0:42:01|0:32:01|2|-1|-1|-1|-1|-1|-1|
20452|AnasFodkar|3|0:42:02|0:42:02|0|-1|-1|-1|-1|-1|-1|
20453|ttt|3|0:42:04|0:42:04|0|-1|-1|-1|-1|-1|-1|
20454|jijnasa35|3|0:42:04|0:42:04|0|-1|-1|-1|-1|-1|-1|
20455|ShreyaChourasiya|3|0:42:04|0:42:04|0|-1|-1|-1|-1|-1|-1|
20456|aurelianincarnated|3|0:42:05|0:42:05|0|-1|-1|-1|-1|-1|-1|
20457|Shivani|3|0:42:06|0:37:06|1|-1|-1|-1|-1|-1|-1|
20458|samarth_suthar|3|0:42:06|0:42:06|0|-1|-1|-1|-1|-1|-1|
20459|Hasitha|3|0:42:07|0:42:07|0|-1|-1|-1|-1|-1|-1|
20460|herowei|3|0:42:07|0:42:07|0|-1|-1|-1|-1|-1|-1|
20461|kvlakshmi_22|3|0:42:07|0:42:07|0|-1|-1|-1|-1|-1|-1|
20462|Vaddul_Amulya|3|0:42:08|0:42:08|0|-1|-1|-1|-1|-1|-1|
20463|ChirayuBatra|3|0:42:08|0:37:08|1|-1|-1|-1|-1|-1|-1|
20464|ShoaibAkhtar|3|0:42:08|0:42:08|0|-1|-1|-1|-1|-1|-1|
20465|Goutamparmar|3|0:42:09|0:37:09|1|-1|-1|-1|-1|-1|-1|
20466|Shreya_Singh13|3|0:42:09|0:42:09|0|-1|-1|-1|-1|-1|-1|
20467|Sakthideepika|3|0:42:10|0:42:10|0|-1|-1|-1|-1|-1|-1|
20468|KOULURYSHIVA|3|0:42:10|0:37:10|1|-1|-1|-1|-1|-1|-1|
20469|Mathivanan_S|3|0:42:10|0:42:10|0|-1|-1|-1|-1|-1|-1|
20470|jkbnvi|3|0:42:10|0:42:10|0|-1|-1|-1|-1|-1|-1|
20471|RiyaGarjola|3|0:42:11|0:42:11|0|-1|-1|-1|-1|-1|-1|
20472|litchi4321|3|0:42:11|0:42:11|0|-1|-1|-1|-1|-1|-1|
20473|fIckbuSxH6|3|0:42:14|0:42:14|0|-1|-1|-1|-1|-1|-1|
20474|AnuragMishra|3|0:42:15|0:42:15|0|-1|-1|-1|-1|-1|-1|
20475|REYNAA.T|3|0:42:16|0:42:16|0|-1|-1|-1|-1|-1|-1|
20476|NipunRajput0312|3|0:42:17|0:42:17|0|-1|-1|-1|-1|-1|-1|
20477|Shwetakts|3|0:42:17|0:32:17|2|-1|-1|-1|-1|-1|-1|
20478|theDebianguy|3|0:42:19|0:42:19|0|-1|-1|-1|-1|-1|-1|
20479|Skmed2|3|0:42:19|0:37:19|1|-1|-1|-1|-1|-1|-1|
20480|HarishMK|3|0:42:20|0:42:20|0|-1|-1|-1|-1|-1|-1|
20481|Yatharth|3|0:42:22|0:42:22|0|-1|-1|-1|-1|-1|-1|
20482|manish|3|0:42:22|0:42:22|0|-1|-1|-1|-1|-1|-1|
20483|KarrySmile|3|0:42:22|0:42:22|0|-1|-1|-1|-1|-1|-1|
20484|Anbu_26|3|0:42:23|0:42:23|0|-1|-1|-1|-1|-1|-1|
20485|干啥啥都行|3|0:42:23|0:42:23|0|-1|-1|-1|-1|-1|-1|
20486|AmbatipudiChandraVamshi|3|0:42:23|0:42:23|0|-1|-1|-1|-1|-1|-1|
20487|Adityakumar|3|0:42:23|0:42:23|0|-1|-1|-1|-1|-1|-1|
20488|MayankKumar|3|0:42:24|0:42:24|0|-1|-1|-1|-1|-1|-1|
20489|maxxingxing|3|0:42:24|0:42:24|0|-1|-1|-1|-1|-1|-1|
20490|KrisCenGH|3|0:42:26|0:42:26|0|-1|-1|-1|-1|-1|-1|
20491|RISHIVerma|3|0:42:26|0:42:26|0|-1|-1|-1|-1|-1|-1|
20492|rishivathen007|3|0:42:26|0:42:26|0|-1|-1|-1|-1|-1|-1|
20493|PriyanshPatel|3|0:42:26|0:42:26|0|-1|-1|-1|-1|-1|-1|
20494|cooderr|3|0:42:29|0:42:29|0|-1|-1|-1|-1|-1|-1|
20495|NAVAJIT|3|0:42:30|0:42:30|0|-1|-1|-1|-1|-1|-1|
20496|AnishaS|3|0:42:30|0:42:30|0|-1|-1|-1|-1|-1|-1|
20497|praneethaimandi|3|0:42:30|0:42:30|0|-1|-1|-1|-1|-1|-1|
20498|Anusha_555|3|0:42:31|0:42:31|0|-1|-1|-1|-1|-1|-1|
20499|sanlor_1215|3|0:42:32|0:42:32|0|-1|-1|-1|-1|-1|-1|
20500|TarushiVishnoi|3|0:42:33|0:37:33|1|-1|-1|-1|-1|-1|-1|
20501|karamveeryadav|3|0:42:34|0:42:34|0|-1|-1|-1|-1|-1|-1|
20502|YashGajewar|3|0:42:34|0:42:34|0|-1|-1|-1|-1|-1|-1|
20503|M_Sailaja|3|0:42:34|0:42:34|0|-1|-1|-1|-1|-1|-1|
20504|Afzal|3|0:42:35|0:42:35|0|-1|-1|-1|-1|-1|-1|
20505|VaradPanchal|3|0:42:35|0:27:35|3|-1|-1|-1|-1|-1|-1|
20506|vodnalasharan|3|0:42:36|0:42:36|0|-1|-1|-1|-1|-1|-1|
20507|郑帅杰|3|0:42:36|0:42:36|0|-1|-1|-1|-1|-1|-1|
20508|PrayagDas|3|0:42:36|0:42:36|0|-1|-1|-1|-1|-1|-1|
20509|UditAgrawal|3|0:42:38|0:37:38|1|-1|-1|-1|-1|-1|-1|
20510|Namita_N_V|3|0:42:38|0:42:38|0|-1|-1|-1|-1|-1|-1|
20511|EkanshJindal|3|0:42:39|0:42:39|0|-1|-1|-1|-1|-1|-1|
20512|ashwani_tiwari|3|0:42:40|0:42:40|0|-1|-1|-1|-1|-1|-1|
20513|SnehaAggarwal|3|0:42:40|0:42:40|0|-1|-1|-1|-1|-1|-1|
20514|HarshitGupta|3|0:42:40|0:37:40|1|-1|-1|-1|-1|-1|-1|
20515|RajeevTelagasetti|3|0:42:41|0:42:41|0|-1|-1|-1|-1|-1|-1|
20516|amishapatel|3|0:42:43|0:42:43|0|-1|-1|-1|-1|-1|-1|
20517|Prashant_567|3|0:42:43|0:42:43|0|-1|-1|-1|-1|-1|-1|
20518|RudraSriram|3|0:42:44|0:42:44|0|-1|-1|-1|-1|-1|-1|
20519|AgitatedDavinciH5E|3|0:42:44|0:42:44|0|-1|-1|-1|-1|-1|-1|
20520|mohitkartikeyansv|3|0:42:44|0:42:44|0|-1|-1|-1|-1|-1|-1|
20521|KommareddyDianaMary|3|0:42:44|0:42:44|0|-1|-1|-1|-1|-1|-1|
20522|prajithraaguls|3|0:42:44|0:42:44|0|-1|-1|-1|-1|-1|-1|
20523|SusmithaLakshmiK|3|0:42:44|0:42:44|0|-1|-1|-1|-1|-1|-1|
20524|rohit22222|3|0:42:45|0:42:45|0|-1|-1|-1|-1|-1|-1|
20525|spacekimchis|3|0:42:46|0:42:46|0|-1|-1|-1|-1|-1|-1|
20526|PURUSHOTHAMANBHAVATARINI|3|0:42:46|0:42:46|0|-1|-1|-1|-1|-1|-1|
20527|RAHULHEMBRAM|3|0:42:47|0:42:47|0|-1|-1|-1|-1|-1|-1|
20528|VikasKashyap|3|0:42:49|0:42:49|0|-1|-1|-1|-1|-1|-1|
20529|talaha|3|0:42:50|0:42:50|0|-1|-1|-1|-1|-1|-1|
20530|yasmineecosta|3|0:42:51|0:37:51|1|-1|-1|-1|-1|-1|-1|
20531|luopan|3|0:42:52|0:37:52|1|-1|-1|-1|-1|-1|-1|
20532|Mousambathre|3|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
20533|MadanA|3|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
20534|Divya|3|0:42:53|0:42:53|0|-1|-1|-1|-1|-1|-1|
20535|Ashok|3|0:42:53|0:42:53|0|-1|-1|-1|-1|-1|-1|
20536|Kuntla_srividya|3|0:42:54|0:42:54|0|-1|-1|-1|-1|-1|-1|
20537|Anitto312|3|0:42:55|0:42:55|0|-1|-1|-1|-1|-1|-1|
20538|VIVEKS|3|0:42:56|0:42:56|0|-1|-1|-1|-1|-1|-1|
20539|SimpalVerma|3|0:42:56|0:42:56|0|-1|-1|-1|-1|-1|-1|
20540|SaurabhSharma|3|0:42:56|0:42:56|0|-1|-1|-1|-1|-1|-1|
20541|vipin_vk|3|0:42:56|0:42:56|0|-1|-1|-1|-1|-1|-1|
20542|NiteshKohli|3|0:42:56|0:42:56|0|-1|-1|-1|-1|-1|-1|
20543|LakshyaParashar|3|0:42:56|0:42:56|0|-1|-1|-1|-1|-1|-1|
20544|SumitKumarSingh|3|0:42:57|0:42:57|0|-1|-1|-1|-1|-1|-1|
20545|kadambariF4|3|0:42:57|0:42:57|0|-1|-1|-1|-1|-1|-1|
20546|VarshiniH|3|0:42:58|0:42:58|0|-1|-1|-1|-1|-1|-1|
20547|Drevenc|3|0:42:58|0:42:58|0|-1|-1|-1|-1|-1|-1|
20548|ManyOffersThx|3|0:42:59|0:42:59|0|-1|-1|-1|-1|-1|-1|
20549|SunJinghan|3|0:43:00|0:43:00|0|-1|-1|-1|-1|-1|-1|
20550|Swarupa|3|0:43:00|0:43:00|0|-1|-1|-1|-1|-1|-1|
20551|PinakHalder|3|0:43:01|0:43:01|0|-1|-1|-1|-1|-1|-1|
20552|raetaylor|3|0:43:02|0:43:02|0|-1|-1|-1|-1|-1|-1|
20553|MahimaGonde|3|0:43:03|0:43:03|0|-1|-1|-1|-1|-1|-1|
20554|AyushKumar|3|0:43:03|0:43:03|0|-1|-1|-1|-1|-1|-1|
20555|UdayDevulapalle|3|0:43:04|0:43:04|0|-1|-1|-1|-1|-1|-1|
20556|UmashankarKumaran|3|0:43:05|0:43:05|0|-1|-1|-1|-1|-1|-1|
20557|CAISENA|3|0:43:05|0:43:05|0|-1|-1|-1|-1|-1|-1|
20558|prikshitjuneja842|3|0:43:06|0:43:06|0|-1|-1|-1|-1|-1|-1|
20559|MUGANTHAN|3|0:43:07|0:43:07|0|-1|-1|-1|-1|-1|-1|
20560|Shivamdhangar|3|0:43:08|0:43:08|0|-1|-1|-1|-1|-1|-1|
20561|mannataggarwal|3|0:43:08|0:38:08|1|-1|-1|-1|-1|-1|-1|
20562|HappySinghchauhan|3|0:43:09|0:43:09|0|-1|-1|-1|-1|-1|-1|
20563|Mayank|3|0:43:09|0:43:09|0|-1|-1|-1|-1|-1|-1|
20564|AmanY|3|0:43:09|0:43:09|0|-1|-1|-1|-1|-1|-1|
20565|N_SAISIMHAREDDY|3|0:43:09|0:43:09|0|-1|-1|-1|-1|-1|-1|
20566|jatinnekela|3|0:43:09|0:43:09|0|-1|-1|-1|-1|-1|-1|
20567|ananyaniks3|3|0:43:09|0:43:09|0|-1|-1|-1|-1|-1|-1|
20568|Vinay|3|0:43:10|0:33:10|2|-1|-1|-1|-1|-1|-1|
20569|09anant|3|0:43:10|0:43:10|0|-1|-1|-1|-1|-1|-1|
20570|NiteshChaurasiya|3|0:43:11|0:43:11|0|-1|-1|-1|-1|-1|-1|
20571|suhaspete|3|0:43:11|0:43:11|0|-1|-1|-1|-1|-1|-1|
20572|nihu_nv27|3|0:43:11|0:43:11|0|-1|-1|-1|-1|-1|-1|
20573|Loke|3|0:43:12|0:43:12|0|-1|-1|-1|-1|-1|-1|
20574|SAMEERASHAIK|3|0:43:13|0:43:13|0|-1|-1|-1|-1|-1|-1|
20575|b181779|3|0:43:13|0:43:13|0|-1|-1|-1|-1|-1|-1|
20576|milindjain|3|0:43:15|0:33:15|2|-1|-1|-1|-1|-1|-1|
20577|null|3|0:43:16|0:43:16|0|-1|-1|-1|-1|-1|-1|
20578|souravrajvi0|3|0:43:16|0:43:16|0|-1|-1|-1|-1|-1|-1|
20579|7viK|3|0:43:17|0:38:17|1|-1|-1|-1|-1|-1|-1|
20580|AjinkyaDeshmukh|3|0:43:17|0:38:17|1|-1|-1|-1|-1|-1|-1|
20581|KeerthanaR|3|0:43:17|0:43:17|0|-1|-1|-1|-1|-1|-1|
20582|Nithiyaprabha|3|0:43:19|0:38:19|1|-1|-1|-1|-1|-1|-1|
20583|kshama_s|3|0:43:20|0:43:20|0|-1|-1|-1|-1|-1|-1|
20584|archana33|3|0:43:20|0:43:20|0|-1|-1|-1|-1|-1|-1|
20585|SurajBankupalli|3|0:43:21|0:43:21|0|-1|-1|-1|-1|-1|-1|
20586|MohamedSadiq|3|0:43:22|0:43:22|0|-1|-1|-1|-1|-1|-1|
20587|Karthikeyansm|3|0:43:22|0:43:22|0|-1|-1|-1|-1|-1|-1|
20588|KartikKumar|3|0:43:22|0:38:22|1|-1|-1|-1|-1|-1|-1|
20589|3sha26|3|0:43:23|0:43:23|0|-1|-1|-1|-1|-1|-1|
20590|RagallaSaiGanesh|3|0:43:24|0:43:24|0|-1|-1|-1|-1|-1|-1|
20591|prajwaldalal84|3|0:43:24|0:43:24|0|-1|-1|-1|-1|-1|-1|
20592|RajFaujdar|3|0:43:24|0:43:24|0|-1|-1|-1|-1|-1|-1|
20593|JAIDHEEP|3|0:43:25|0:43:25|0|-1|-1|-1|-1|-1|-1|
20594|Jitesh|3|0:43:25|0:43:25|0|-1|-1|-1|-1|-1|-1|
20595|OurGroup|3|0:43:26|0:43:26|0|-1|-1|-1|-1|-1|-1|
20596|Sumit_Kumar_Pathak5|3|0:43:28|0:38:28|1|-1|-1|-1|-1|-1|-1|
20597|AnkitKumar|3|0:43:29|0:43:29|0|-1|-1|-1|-1|-1|-1|
20598|SHIVAMPANDEY|3|0:43:30|0:43:30|0|-1|-1|-1|-1|-1|-1|
20599|JPRINCEPEERIS|3|0:43:30|0:38:30|1|-1|-1|-1|-1|-1|-1|
20600|NarasimhaReddy|3|0:43:31|0:43:31|0|-1|-1|-1|-1|-1|-1|
20601|chelsea|3|0:43:31|0:43:31|0|-1|-1|-1|-1|-1|-1|
20602|RajRawariya|3|0:43:31|0:33:31|2|-1|-1|-1|-1|-1|-1|
20603|ReverentMclaren3vs|3|0:43:32|0:43:32|0|-1|-1|-1|-1|-1|-1|
20604|user1307oO|3|0:43:32|0:43:32|0|-1|-1|-1|-1|-1|-1|
20605|user7661pQ|3|0:43:32|0:43:32|0|-1|-1|-1|-1|-1|-1|
20606|hanishmuniyan|3|0:43:32|0:43:32|0|-1|-1|-1|-1|-1|-1|
20607|NehalIngole|3|0:43:32|0:43:32|0|-1|-1|-1|-1|-1|-1|
20608|FunnyI2oentgenuQh|3|0:43:33|0:38:33|1|-1|-1|-1|-1|-1|-1|
20609|AlekhyaNam|3|0:43:33|0:43:33|0|-1|-1|-1|-1|-1|-1|
20610|SubashP|3|0:43:33|0:43:33|0|-1|-1|-1|-1|-1|-1|
20611|RishavSinha|3|0:43:35|0:43:35|0|-1|-1|-1|-1|-1|-1|
20612|PedanticPasteurrx6|3|0:43:35|0:38:35|1|-1|-1|-1|-1|-1|-1|
20613|YatharthAnandSingh|3|0:43:38|0:43:38|0|-1|-1|-1|-1|-1|-1|
20614|SriHarisMadavanB|3|0:43:38|0:43:38|0|-1|-1|-1|-1|-1|-1|
20615|Dinh-TruongPhan|3|0:43:40|0:43:40|0|-1|-1|-1|-1|-1|-1|
20616|Pratik_pantawane|3|0:43:41|0:43:41|0|-1|-1|-1|-1|-1|-1|
