Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
3344|user2198v|3|0:04:06|0:04:06|0|-1|-1|-1|-1|-1|-1|
3345|rss07|3|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
3346|codervader13|3|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
3347|abhishek619|3|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
3348|rajeshgcode|3|0:04:10|0:04:10|0|-1|-1|-1|-1|-1|-1|
3349|xamfy|3|0:04:10|0:04:10|0|-1|-1|-1|-1|-1|-1|
3350|wisemove-2|3|0:04:11|0:04:11|0|-1|-1|-1|-1|-1|-1|
3351|justcodingandcars|3|0:04:12|0:04:12|0|-1|-1|-1|-1|-1|-1|
3352|rohit_25s|3|0:04:12|0:04:12|0|-1|-1|-1|-1|-1|-1|
3353|seam|3|0:04:12|0:04:12|0|-1|-1|-1|-1|-1|-1|
3354|xiao-dao-17|3|0:04:12|0:04:12|0|-1|-1|-1|-1|-1|-1|
3355|Truly_Sublime|3|0:04:14|0:04:14|0|-1|-1|-1|-1|-1|-1|
3356|he-zhi-ke-yi-3|3|0:04:14|0:04:14|0|-1|-1|-1|-1|-1|-1|
3357|earthw0rmjim|3|0:04:14|0:04:14|0|-1|-1|-1|-1|-1|-1|
3358|rn27|3|0:04:15|0:04:15|0|-1|-1|-1|-1|-1|-1|
3359|Likith7782|3|0:04:15|0:04:15|0|-1|-1|-1|-1|-1|-1|
3360|KeelanRosa|3|0:04:15|0:04:15|0|-1|-1|-1|-1|-1|-1|
3361|deng-jia-xing|3|0:04:16|0:04:16|0|-1|-1|-1|-1|-1|-1|
3362|Lcodesisi|3|0:04:16|0:04:16|0|-1|-1|-1|-1|-1|-1|
3363|anshuman_bits|3|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
3364|co1derent1hu|3|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
3365|Oshima_Ku|3|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
3366|luo-bu-23|3|0:04:20|0:04:20|0|-1|-1|-1|-1|-1|-1|
3367|neharaikar|3|0:04:20|0:04:20|0|-1|-1|-1|-1|-1|-1|
3368|Craycray|3|0:04:20|0:04:20|0|-1|-1|-1|-1|-1|-1|
3369|j75611|3|0:04:20|0:04:20|0|-1|-1|-1|-1|-1|-1|
3370|yomnaelsoufy45|3|0:04:22|0:04:22|0|-1|-1|-1|-1|-1|-1|
3371|infprime|3|0:04:23|0:04:23|0|-1|-1|-1|-1|-1|-1|
3372|jiteshtokas|3|0:04:23|0:04:23|0|-1|-1|-1|-1|-1|-1|
3373|shubham15098|3|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
3374|rohit523|3|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
3375|aakanksha__s|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
3376|tangl-1|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
3377|charliebob64|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
3378|hritikgupta|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
3379|bert2017|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
3380|ds630|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
3381|Gaurang22|3|0:04:26|0:04:26|0|-1|-1|-1|-1|-1|-1|
3382|orange20|3|0:04:27|0:04:27|0|-1|-1|-1|-1|-1|-1|
3383|spetsnaz_2|3|0:04:27|0:04:27|0|-1|-1|-1|-1|-1|-1|
3384|rdinary|3|0:04:27|0:04:27|0|-1|-1|-1|-1|-1|-1|
3385|yyyyyy3|3|0:04:27|0:04:27|0|-1|-1|-1|-1|-1|-1|
3386|meg13|3|0:04:28|0:04:28|0|-1|-1|-1|-1|-1|-1|
3387|haritarth|3|0:04:28|0:04:28|0|-1|-1|-1|-1|-1|-1|
3388|enzo1989|3|0:04:29|0:04:29|0|-1|-1|-1|-1|-1|-1|
3389|SungJinWoo|3|0:04:31|0:04:31|0|-1|-1|-1|-1|-1|-1|
3390|404s|3|0:04:32|0:04:32|0|-1|-1|-1|-1|-1|-1|
3391|751362965bbc|3|0:04:32|0:04:32|0|-1|-1|-1|-1|-1|-1|
3392|niuniu-neu|3|0:04:34|0:04:34|0|-1|-1|-1|-1|-1|-1|
3393|algoRIDHAM|3|0:04:34|0:04:34|0|-1|-1|-1|-1|-1|-1|
3394|dacozai|3|0:04:35|0:04:35|0|-1|-1|-1|-1|-1|-1|
3395|narayan009|3|0:04:35|0:04:35|0|-1|-1|-1|-1|-1|-1|
3396|ss005|3|0:04:35|0:04:35|0|-1|-1|-1|-1|-1|-1|
3397|Sakamono|3|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
3398|aborovkov|3|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
3399|StrangerZiokan|3|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
3400|massiccio|3|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
3401|labradorite|3|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
3402|guanwenw|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
3403|emli|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
3404|mahima_jeslani|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
3405|uss_sri|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
3406|user3472e|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
3407|hei-zhen-tian-xia-di-yi|3|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
3408|Lelouch_lamproosh|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
3409|condor-kid|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
3410|tanzin26337|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
3411|_aaRPee_|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
3412|viv1|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
3413|user1949w|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
3414|rohinth076|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
3415|dgkimura|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
3416|mortalblow-3|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
3417|taejin1221|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
3418|777bjork|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
3419|tian-qi-zhen-hao|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
3420|pranathi9|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
3421|ye-yu-ban-xian|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
3422|IceQube|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
3423|pgngp|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
3424|raivats1|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
3425|hmeng22|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
3426|puchalashivaprasadreddy|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
3427|leihao-b|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
3428|sanathbhargav26|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
3429|Prababamaba|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
3430|cas-n|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
3431|wang19ccn|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
3432|tanujkalra|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
3433|Chirumer|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
3434|nyc_coder|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
3435|spartanleonidis|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
3436|codewiz_|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
3437|abcdef7700000000|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
3438|Daniil_Kononov|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
3439|Centipede_|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
3440|basavarajubv|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
3441|sghstitoh|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
3442|parthu_619|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
3443|sin-w8|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
3444|autumnin2000|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
3445|xiao-bai-ya-2|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
3446|ericmatthew|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
3447|yBUJR9Omiw|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
3448|prnvgautam15|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
3449|diveyk|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
3450|ayushk151|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
3451|ppppyyyy|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
3452|chanakyagarg|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
3453|shubham238|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
3454|ni-you-mao-bing-ma-2|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
3455|user138|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
3456|thakurmukesh27|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
3457|rajlakshmi_26|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
3458|jrxie|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
3459|codeabc|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
3460|shichenxin27|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
3461|Crackcode_7|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
3462|crypticpsychosis07|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
3463|yogyasinghal|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
3464|ladybugfix|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
3465|tyler_durden|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
3466|tarunmisra953|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
3467|rishikeshmisal|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
3468|sanchibisht29|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
3469|ishancosmos25|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
3470|Nicer-feng|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
3471|trilok_srk|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
3472|agarshas|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
3473|Kai-Sapienza|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
3474|i_am_indian|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
3475|shivam0000|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
3476|user5665V|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
3477|sbiswa24|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
3478|Navneet98|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
3479|Alokdevrani|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
3480|vastri|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
3481|qi-shi-wo-shi-yi-ge-yan-yuan|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
3482|ming-tian-yue|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3483|ogilg|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3484|dui-fang-zheng-zai-shu-ru-s3|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3485|marsey20|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3486|ss15|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3487|w-avan|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3488|YOG3SHWAR|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3489|_Twinkle_|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
3490|Srijan_Saini|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
3491|nodeboy|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
3492|jeevesh|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
3493|vedangmandhana|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
3494|arshita129|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
3495|lzqcanada|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
3496|feng-zhi-zi-13|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
3497|khiemns54|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
3498|MyRealization|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
3499|rickvk183|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
3500|suhruda|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
3501|DinuPhan|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
3502|rohanmeena07|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
3503|ligohi|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
3504|radsha|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
3505|pkpraveen603|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
3506|vineetprateek|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
3507|dr_ai|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
3508|sir_alex_14|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
3509|srivastavaanshuman33|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
3510|chandhugalidevara|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
3511|despicable|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
3512|canvas|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
3513|Srishilesh|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
3514|kirtika27|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
3515|jin-se-shan-guang-3|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
3516|rishengt|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
3517|kuroseki|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
3518|dubadub|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
3519|DreamOfFuture|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
3520|Pmparekh2000|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
3521|shiva--123|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
3522|Singh_Dharamveer|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
3523|fster|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
3524|AnandBatra|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
3525|yangzl_zz|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
3526|no-carrots|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
3527|ran0102|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
3528|b160086|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
3529|sunchitbansal9|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
3530|maverick01|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
3531|TripleThreads|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
3532|SG_08|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
3533|ioio-2|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
3534|akashgoraya36ak|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
3535|15258148637|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
3536|devcrew|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
3537|kingpin2020|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
3538|SummerH|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
3539|pan-qiu-shi|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
3540|wu-liao-d|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
3541|randomDude123|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
3542|amit_kr31|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
3543|user8884g|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
3544|JasonHaoPan|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
3545|rih0|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
3546|landau-9|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
3547|amitkmaurya16|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
3548|gauravaccusa|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
3549|anu_as|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
3550|claudia_helloworld|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
3551|tejasrai|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
3552|vminger|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
3553|janardhansharma2012|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
3554|atulya29|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
3555|chaitanyaprasad794|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
3556|walker-d9|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
3557|animeshgupta|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
3558|ayushsarda34|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
3559|guiqi123|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
3560|error0318|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
3561|problemsolver228|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
3562|janalbhandari|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
3563|tarunmzn98|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
3564|user7131Y|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
3565|foxatlarge|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
3566|saratcsss|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
3567|priyamrajvanshi2015|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
3568|SaiyanCoder|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
3569|tipsy03|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
3570|sarvesh18|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
3571|harshitmalviya98|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
3572|user3280J|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
3573|Lizn|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
3574|qiu-ye-zhi-ying|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
3575|user8229Q|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
3576|roshan|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
3577|L18|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
3578|pratikagarwal4250|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
3579|armallama|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
3580|hetianyu|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
3581|anandthegreat|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
3582|maity_supriya|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
3583|tricia09|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
3584|noobmaster101|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
3585|jainchhavi16|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
3586|i-i|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
3587|AruAdhya|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
3588|sidvarangaonkar1905|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
3589|helloqaz|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
3590|gracehsu122|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
3591|_douhuajun|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
3592|shamilvaliev|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
3593|zhi-jian-ren-c|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
3594|Bhargav_Thota|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
3595|krish_kunal|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
3596|OutsideTheBox|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
3597|dao-chang-3|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
3598|arikassaei|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
3599|malikas05|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
3600|sudhanvahebbale1|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
3601|romecu|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
3602|zackky|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
3603|user6289x|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
3604|heartunderblade|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
3605|da-sha-gua-2|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
3606|Noyin|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
3607|saumyamehta17|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
3608|1iin|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
3609|xiao-xiao-ye-luo|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
3610|azure-5|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
3611|GYuiFinsiJ|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
3612|rajatkumar1923|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
3613|rakshitreshu|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
3614|yamnt|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
3615|nileshk08|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
3616|Kp_|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
3617|andrewquartey|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
3618|workmoreandtalkless|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
3619|liweiwei1419|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
3620|bhawayb|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
3621|ntkw|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
3622|qzhang392|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
3623|tejpratapp468|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
3624|sheng-shou-shu-sheng|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
3625|naztabassum9|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
3626|TunnuToO|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
3627|wetherbypond|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
3628|user3280w|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
3629|doom_coder|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
3630|quwater|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
3631|michaelxu_168|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
3632|mo-tian-ming-2|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
3633|abideenzainuel|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
3634|xing-fu-la-la-la-2|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
3635|avdhesh_singh|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
3636|lingadalli|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
3637|khavinshankar|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
3638|user0991t|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
3639|1hsakiv|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
3640|cyberphobia|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
3641|shawnzhang12|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
3642|Life_is_short_You_need_Python|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
3643|amandhiman1998|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
3644|lvmia|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
3645|zenAkagami|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
3646|10minN|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
3647|divyansh2105|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
3648|bthvi_leiqi|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
3649|Soni_ji|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
3650|zyy_jemma|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
3651|007atul00|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
3652|mufaza23|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
