Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5647|bscbalveer|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
5648|sbiswa24|3|0:17:14|0:12:14|1|-1|-1|-1|-1|-1|-1|
5649|srao2013|3|0:17:14|0:12:14|1|-1|-1|-1|-1|-1|-1|
5650|xin-sui-_-|3|0:17:15|0:12:15|1|-1|-1|-1|-1|-1|-1|
5651|cyx-2|3|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
5652|jshaqd|3|0:17:15|0:12:15|1|-1|-1|-1|-1|-1|-1|
5653|CodeLionner|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
5654|uditjuneja|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
5655|user6385h|3|0:17:18|0:12:18|1|-1|-1|-1|-1|-1|-1|
5656|RestricePlanoax|3|0:17:19|0:07:19|2|-1|-1|-1|-1|-1|-1|
5657|MohanaK|3|0:17:19|0:12:19|1|-1|-1|-1|-1|-1|-1|
5658|csvni|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
5659|mauriCZ|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
5660|ukaushik_74|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
5661|whybfq|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
5662|rainstart|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
5663|Roseleen|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
5664|poojamat|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
5665|ChaunceyKiwi|3|0:17:23|0:12:23|1|-1|-1|-1|-1|-1|-1|
5666|parahaoer|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
5667|victor72|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
5668|FDVlDxdk3x|3|0:17:25|0:12:25|1|-1|-1|-1|-1|-1|-1|
5669|neat_coder|3|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
5670|guanwenw|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
5671|jsjtzyy|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
5672|NiK73|3|0:17:27|0:12:27|1|-1|-1|-1|-1|-1|-1|
5673|Nauyel|3|0:17:29|0:12:29|1|-1|-1|-1|-1|-1|-1|
5674|StevieCodes|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
5675|pk14|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
5676|wearscarf|3|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
5677|nechadil|3|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
5678|abhayraghuwanshi|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
5679|yan-tai-lao-cui|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
5680|tiiingH|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
5681|pkeugine|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
5682|bushoshoku|3|0:17:35|0:12:35|1|-1|-1|-1|-1|-1|-1|
5683|moonshuttle1|3|0:17:36|0:07:36|2|-1|-1|-1|-1|-1|-1|
5684|sheng-shou-shu-sheng|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
5685|Sun777|3|0:17:37|0:12:37|1|-1|-1|-1|-1|-1|-1|
5686|t7y|3|0:17:38|0:12:38|1|-1|-1|-1|-1|-1|-1|
5687|markkraay|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
5688|cool229|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
5689|behind_github|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
5690|WTEF_palak|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
5691|himanshusingh11|3|0:17:41|0:12:41|1|-1|-1|-1|-1|-1|-1|
5692|parin95|3|0:17:42|0:12:42|1|-1|-1|-1|-1|-1|-1|
5693|xiao-pi-2|3|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
5694|beauty-11|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
5695|lebroncrown|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
5696|tobethetechlead|3|0:17:45|0:12:45|1|-1|-1|-1|-1|-1|-1|
5697|gnorman1|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
5698|jiachengweng1996|3|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
5699|steven09200808|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
5700|dragonfire|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
5701|tromblee|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
5702|kJUds5vNJS|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
5703|chiragmeel|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
5704|di-kui|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
5705|zhi-bi-lun-ying-xiong|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
5706|wsu|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
5707|archerxyz|3|0:17:54|0:12:54|1|-1|-1|-1|-1|-1|-1|
5708|1de-wen-nuan|3|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
5709|zefangchu|3|0:17:55|0:12:55|1|-1|-1|-1|-1|-1|-1|
5710|ZhangFuzuo|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
5711|Pulseman|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
5712|fluffymonster|3|0:17:57|0:12:57|1|-1|-1|-1|-1|-1|-1|
5713|bubblecat|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
5714|AK341|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
5715|mansi35|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
5716|amooo|3|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
5717|xiao-zhu-69|3|0:18:02|0:13:02|1|-1|-1|-1|-1|-1|-1|
5718|chi-bao-liao-hun|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
5719|Sebastiane|3|0:18:06|0:18:06|0|-1|-1|-1|-1|-1|-1|
5720|Sreejit7|3|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
5721|WTEF_srilekhyat|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
5722|garv|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
5723|larving|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
5724|marcocampana|3|0:18:16|0:13:16|1|-1|-1|-1|-1|-1|-1|
5725|azimbabu|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
5726|safrannn|3|0:18:17|0:13:17|1|-1|-1|-1|-1|-1|-1|
5727|ccc9909|3|0:18:18|0:18:18|0|-1|-1|-1|-1|-1|-1|
5728|toatugiap5|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
5729|tou-hao-li-xiang-2|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
5730|zhangni0420|3|0:18:20|0:13:20|1|-1|-1|-1|-1|-1|-1|
5731|bobbyfengb1124|3|0:18:22|0:13:22|1|-1|-1|-1|-1|-1|-1|
5732|ankunov27|3|0:18:22|0:18:22|0|-1|-1|-1|-1|-1|-1|
5733|vivek2793|3|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
5734|slashyouth|3|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
5735|user6761a|3|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
5736|ewing199|3|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
5737|wjm-2|3|0:18:27|0:18:27|0|-1|-1|-1|-1|-1|-1|
5738|edison|3|0:18:28|0:13:28|1|-1|-1|-1|-1|-1|-1|
5739|willgetweb|3|0:18:28|0:18:28|0|-1|-1|-1|-1|-1|-1|
5740|ChinaZ|3|0:18:29|0:18:29|0|-1|-1|-1|-1|-1|-1|
5741|huzhe|3|0:18:30|0:13:30|1|-1|-1|-1|-1|-1|-1|
5742|priority_y|3|0:18:31|0:13:31|1|-1|-1|-1|-1|-1|-1|
5743|sixten|3|0:18:31|0:13:31|1|-1|-1|-1|-1|-1|-1|
5744|pavellazar|3|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
5745|qinghe-li|3|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
5746|Mohith_249|3|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
5747|yuan1996|3|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
5748|ai-lu-2|3|0:18:38|0:18:38|0|-1|-1|-1|-1|-1|-1|
5749|whitedragon6|3|0:18:38|0:18:38|0|-1|-1|-1|-1|-1|-1|
5750|qunqun1213|3|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
5751|PranabNandy|3|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
5752|arif_ibrahim|3|0:18:40|0:18:40|0|-1|-1|-1|-1|-1|-1|
5753|weiyunpeng|3|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
5754|rahil_rehan|3|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
5755|amrro|3|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
5756|likou|3|0:18:46|0:18:46|0|-1|-1|-1|-1|-1|-1|
5757|nidhi__1506|3|0:18:49|0:13:49|1|-1|-1|-1|-1|-1|-1|
5758|luZdan|3|0:18:49|0:18:49|0|-1|-1|-1|-1|-1|-1|
5759|gonearewe|3|0:18:50|0:18:50|0|-1|-1|-1|-1|-1|-1|
5760|therealkundanpatil|3|0:18:51|0:08:51|2|-1|-1|-1|-1|-1|-1|
5761|ps65|3|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
5762|guytryingtocode|3|0:18:52|0:13:52|1|-1|-1|-1|-1|-1|-1|
5763|hemant_01|3|0:18:53|0:18:53|0|-1|-1|-1|-1|-1|-1|
5764|dongSSP|3|0:18:53|0:08:53|2|-1|-1|-1|-1|-1|-1|
5765|lazy-bear|3|0:18:55|0:13:55|1|-1|-1|-1|-1|-1|-1|
5766|ba-sai|3|0:18:57|0:13:57|1|-1|-1|-1|-1|-1|-1|
5767|lx_lx|3|0:18:57|0:13:57|1|-1|-1|-1|-1|-1|-1|
5768|daisy384|3|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
5769|mousumi_cse|3|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
5770|YHearting|3|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
5771|houxizhu|3|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
5772|roryan-jie-er|3|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
5773|starry-gh|3|0:19:01|0:19:01|0|-1|-1|-1|-1|-1|-1|
5774|prbhatia|3|0:19:01|0:19:01|0|-1|-1|-1|-1|-1|-1|
5775|yi-wokudasai|3|0:19:01|0:14:01|1|-1|-1|-1|-1|-1|-1|
5776|shou-mu-zhe|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
5777|yang-hong-qiang-6|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
5778|Wrxg|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
5779|rain1024|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
5780|jsu1355|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
5781|huihui571|3|0:19:04|0:19:04|0|-1|-1|-1|-1|-1|-1|
5782|yanshengege|3|0:19:04|0:19:04|0|-1|-1|-1|-1|-1|-1|
5783|TribalK|3|0:19:05|0:19:05|0|-1|-1|-1|-1|-1|-1|
5784|jin-bao-zi|3|0:19:05|0:19:05|0|-1|-1|-1|-1|-1|-1|
5785|yCYgx17aR0|3|0:19:05|0:14:05|1|-1|-1|-1|-1|-1|-1|
5786|himanshi_20|3|0:19:05|0:19:05|0|-1|-1|-1|-1|-1|-1|
5787|itsShantanusharma|3|0:19:06|0:14:06|1|-1|-1|-1|-1|-1|-1|
5788|withoutmelv|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
5789|mclombi|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
5790|gao-pang-pang|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
5791|Yaohan_Teng|3|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
5792|nhmgtvt|3|0:19:09|0:14:09|1|-1|-1|-1|-1|-1|-1|
5793|wwddd66|3|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
5794|sai_saranya|3|0:19:10|0:14:10|1|-1|-1|-1|-1|-1|-1|
5795|deng-dancy|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
5796|lymmm412|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
5797|sherlockouo|3|0:19:11|0:14:11|1|-1|-1|-1|-1|-1|-1|
5798|muhammedcibelik|3|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
5799|123-737|3|0:19:15|0:19:15|0|-1|-1|-1|-1|-1|-1|
5800|xuejietianxiadiyi|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
5801|DynamicStardust|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
5802|unclejerry|3|0:19:20|0:19:20|0|-1|-1|-1|-1|-1|-1|
5803|uncleliang|3|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
5804|hikiman|3|0:19:22|0:14:22|1|-1|-1|-1|-1|-1|-1|
5805|saka-a|3|0:19:23|0:19:23|0|-1|-1|-1|-1|-1|-1|
5806|jadenyjw|3|0:19:23|0:14:23|1|-1|-1|-1|-1|-1|-1|
5807|user8158cG|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
5808|beatree|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
5809|paulamib|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
5810|WTEF_yaksha|3|0:19:30|0:19:30|0|-1|-1|-1|-1|-1|-1|
5811|kze264264|3|0:19:31|0:14:31|1|-1|-1|-1|-1|-1|-1|
5812|Krishna_Unnikrishnan|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
5813|ffyzz-2|3|0:19:33|0:14:33|1|-1|-1|-1|-1|-1|-1|
5814|VOODOOCHILD|3|0:19:34|0:19:34|0|-1|-1|-1|-1|-1|-1|
5815|amy-6w|3|0:19:34|0:19:34|0|-1|-1|-1|-1|-1|-1|
5816|ratAtat|3|0:19:34|0:14:34|1|-1|-1|-1|-1|-1|-1|
5817|zhan-wei-bing|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
5818|strelokask|3|0:19:37|0:14:37|1|-1|-1|-1|-1|-1|-1|
5819|acChris|3|0:19:37|0:14:37|1|-1|-1|-1|-1|-1|-1|
5820|gov|3|0:19:37|0:19:37|0|-1|-1|-1|-1|-1|-1|
5821|canez|3|0:19:38|0:14:38|1|-1|-1|-1|-1|-1|-1|
5822|DNIB|3|0:19:38|0:19:38|0|-1|-1|-1|-1|-1|-1|
5823|0mdshuvo0|3|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
5824|hpkaur|3|0:19:45|0:14:45|1|-1|-1|-1|-1|-1|-1|
5825|ya-guang-2|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
5826|haoling-m|3|0:19:50|0:19:50|0|-1|-1|-1|-1|-1|-1|
5827|huongung155|3|0:19:50|0:19:50|0|-1|-1|-1|-1|-1|-1|
5828|f252143511|3|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
5829|kumarvinod3296|3|0:19:55|0:19:55|0|-1|-1|-1|-1|-1|-1|
5830|vera_yu|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
5831|killerqueens|3|0:19:58|0:19:58|0|-1|-1|-1|-1|-1|-1|
5832|zjx-miraitowa|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
5833|mrz-60|3|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
5834|NanHaoSJTU|3|0:20:02|0:20:02|0|-1|-1|-1|-1|-1|-1|
5835|subham328|3|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
5836|xiang-wang-ming-tian|3|0:20:04|0:15:04|1|-1|-1|-1|-1|-1|-1|
5837|samavamshi|3|0:20:06|0:20:06|0|-1|-1|-1|-1|-1|-1|
5838|user5514BA|3|0:20:08|0:20:08|0|-1|-1|-1|-1|-1|-1|
5839|mzh7|3|0:20:09|0:20:09|0|-1|-1|-1|-1|-1|-1|
5840|tonys2berry|3|0:20:09|0:15:09|1|-1|-1|-1|-1|-1|-1|
5841|user5820zv|3|0:20:11|0:15:11|1|-1|-1|-1|-1|-1|-1|
5842|wcq_hope|3|0:20:15|0:20:15|0|-1|-1|-1|-1|-1|-1|
5843|zkaic|3|0:20:15|0:10:15|2|-1|-1|-1|-1|-1|-1|
5844|napoleonwxu|3|0:20:15|0:15:15|1|-1|-1|-1|-1|-1|-1|
5845|liu-liu-vcu|3|0:20:16|0:20:16|0|-1|-1|-1|-1|-1|-1|
5846|stupefied-spence|3|0:20:16|0:15:16|1|-1|-1|-1|-1|-1|-1|
5847|noahele|3|0:20:18|0:20:18|0|-1|-1|-1|-1|-1|-1|
5848|shijiashuai|3|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
5849|xxc2016|3|0:20:20|0:15:20|1|-1|-1|-1|-1|-1|-1|
5850|Timmy84638|3|0:20:20|0:20:20|0|-1|-1|-1|-1|-1|-1|
5851|Rishabh_Jha|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
5852|MayBCd|3|0:20:22|0:20:22|0|-1|-1|-1|-1|-1|-1|
5853|harshitmcmxcv|3|0:20:23|0:20:23|0|-1|-1|-1|-1|-1|-1|
5854|bi-hai-lan-tian-2s|3|0:20:25|0:20:25|0|-1|-1|-1|-1|-1|-1|
5855|bei-ji-xiong-4|3|0:20:28|0:15:28|1|-1|-1|-1|-1|-1|-1|
5856|suo-yi-ta-xi-huan-guo-wo-ma|3|0:20:29|0:20:29|0|-1|-1|-1|-1|-1|-1|
5857|danielhg7|3|0:20:31|0:20:31|0|-1|-1|-1|-1|-1|-1|
5858|oxygen-99|3|0:20:32|0:20:32|0|-1|-1|-1|-1|-1|-1|
5859|jumping-w|3|0:20:33|0:15:33|1|-1|-1|-1|-1|-1|-1|
5860|mo-hao-s|3|0:20:33|0:20:33|0|-1|-1|-1|-1|-1|-1|
5861|sameerreddy|3|0:20:33|0:20:33|0|-1|-1|-1|-1|-1|-1|
5862|szh765|3|0:20:34|0:10:34|2|-1|-1|-1|-1|-1|-1|
5863|wbzxyl233|3|0:20:37|0:15:37|1|-1|-1|-1|-1|-1|-1|
5864|gchao|3|0:20:39|0:15:39|1|-1|-1|-1|-1|-1|-1|
5865|reddish|3|0:20:39|0:15:39|1|-1|-1|-1|-1|-1|-1|
5866|wyyang-acvv|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
5867|SainathTallam|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
5868|Endeavor23|3|0:20:41|0:15:41|1|-1|-1|-1|-1|-1|-1|
5869|zhilei_fan|3|0:20:41|0:15:41|1|-1|-1|-1|-1|-1|-1|
5870|z7k|3|0:20:44|0:10:44|2|-1|-1|-1|-1|-1|-1|
5871|judgingalready|3|0:20:47|0:15:47|1|-1|-1|-1|-1|-1|-1|
5872|cmorr|3|0:20:48|0:20:48|0|-1|-1|-1|-1|-1|-1|
5873|naveenhugarnh21|3|0:20:48|0:20:48|0|-1|-1|-1|-1|-1|-1|
5874|user0821U|3|0:20:48|0:20:48|0|-1|-1|-1|-1|-1|-1|
5875|vtj26|3|0:20:49|0:15:49|1|-1|-1|-1|-1|-1|-1|
5876|uive|3|0:20:50|0:15:50|1|-1|-1|-1|-1|-1|-1|
5877|h6622521|3|0:20:50|0:20:50|0|-1|-1|-1|-1|-1|-1|
5878|pusidun-2|3|0:20:51|0:20:51|0|-1|-1|-1|-1|-1|-1|
5879|f20180938|3|0:20:51|0:20:51|0|-1|-1|-1|-1|-1|-1|
5880|fsong|3|0:20:56|0:15:56|1|-1|-1|-1|-1|-1|-1|
5881|WTEF_Tanmayee_P|3|0:20:56|0:20:56|0|-1|-1|-1|-1|-1|-1|
5882|BryanBo-Cao|3|0:20:56|0:20:56|0|-1|-1|-1|-1|-1|-1|
5883|lcyume|3|0:20:57|0:15:57|1|-1|-1|-1|-1|-1|-1|
5884|vegetable-z|3|0:20:59|0:15:59|1|-1|-1|-1|-1|-1|-1|
5885|da22ling-vviles|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
5886|vibrant-chaplyginm5h|3|0:21:00|0:16:00|1|-1|-1|-1|-1|-1|-1|
5887|supernoval|3|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
5888|siyuansh|3|0:21:02|0:21:02|0|-1|-1|-1|-1|-1|-1|
5889|qi-shi-qi-2|3|0:21:03|0:21:03|0|-1|-1|-1|-1|-1|-1|
5890|Kaivalyamani|3|0:21:03|0:21:03|0|-1|-1|-1|-1|-1|-1|
5891|windchaserz|3|0:21:04|0:21:04|0|-1|-1|-1|-1|-1|-1|
5892|guy-3|3|0:21:04|0:11:04|2|-1|-1|-1|-1|-1|-1|
5893|mkatoch|3|0:21:04|0:21:04|0|-1|-1|-1|-1|-1|-1|
5894|woods-7|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
5895|logicbuilder13|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
5896|mi-bo-an|3|0:21:09|0:16:09|1|-1|-1|-1|-1|-1|-1|
5897|landscape_wings|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
5898|zengjinjie|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
5899|njavig|3|0:21:11|0:21:11|0|-1|-1|-1|-1|-1|-1|
5900|ShawnHsu|3|0:21:11|0:21:11|0|-1|-1|-1|-1|-1|-1|
5901|xi-kou-4|3|0:21:11|0:21:11|0|-1|-1|-1|-1|-1|-1|
5902|carl-x|3|0:21:11|0:16:11|1|-1|-1|-1|-1|-1|-1|
5903|ji-li-dan|3|0:21:11|0:21:11|0|-1|-1|-1|-1|-1|-1|
5904|river-63|3|0:21:12|0:21:12|0|-1|-1|-1|-1|-1|-1|
5905|fmulia|3|0:21:19|0:11:19|2|-1|-1|-1|-1|-1|-1|
5906|djl218|3|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
5907|xiushen|3|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
5908|Shuklaxd|3|0:21:22|0:21:22|0|-1|-1|-1|-1|-1|-1|
5909|kamalmurmu|3|0:21:23|0:21:23|0|-1|-1|-1|-1|-1|-1|
5910|Abhijeet6387|3|0:21:24|0:21:24|0|-1|-1|-1|-1|-1|-1|
5911|tchesnutt|3|0:21:28|0:16:28|1|-1|-1|-1|-1|-1|-1|
5912|hanbf|3|0:21:28|0:11:28|2|-1|-1|-1|-1|-1|-1|
5913|YYJ|3|0:21:29|0:21:29|0|-1|-1|-1|-1|-1|-1|
5914|kaustubh_upadhyay|3|0:21:30|0:21:30|0|-1|-1|-1|-1|-1|-1|
5915|swl-2|3|0:21:31|0:21:31|0|-1|-1|-1|-1|-1|-1|
5916|Minasa|3|0:21:32|0:16:32|1|-1|-1|-1|-1|-1|-1|
5917|wang-pp|3|0:21:32|0:16:32|1|-1|-1|-1|-1|-1|-1|
5918|sdu-pc|3|0:21:37|0:21:37|0|-1|-1|-1|-1|-1|-1|
5919|nice-noob|3|0:21:37|0:21:37|0|-1|-1|-1|-1|-1|-1|
5920|nonsensersunny|3|0:21:37|0:16:37|1|-1|-1|-1|-1|-1|-1|
5921|mayank_pratap|3|0:21:39|0:16:39|1|-1|-1|-1|-1|-1|-1|
5922|dhairya_atul|3|0:21:40|0:16:40|1|-1|-1|-1|-1|-1|-1|
5923|WTEF_titiksha01|3|0:21:41|0:16:41|1|-1|-1|-1|-1|-1|-1|
5924|rajeshuppala1449|3|0:21:45|0:21:45|0|-1|-1|-1|-1|-1|-1|
5925|longzeling595|3|0:21:45|0:21:45|0|-1|-1|-1|-1|-1|-1|
5926|zhiyin12138|3|0:21:46|0:21:46|0|-1|-1|-1|-1|-1|-1|
5927|wyt68|3|0:21:49|0:21:49|0|-1|-1|-1|-1|-1|-1|
5928|Archana1995|3|0:21:50|0:21:50|0|-1|-1|-1|-1|-1|-1|
5929|prachi_soni|3|0:21:50|0:16:50|1|-1|-1|-1|-1|-1|-1|
5930|Hanuman_190031776|3|0:21:50|0:21:50|0|-1|-1|-1|-1|-1|-1|
5931|lulu9091|3|0:21:50|0:21:50|0|-1|-1|-1|-1|-1|-1|
5932|netsrikc|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
5933|sunshine_will|3|0:21:52|0:11:52|2|-1|-1|-1|-1|-1|-1|
5934|da-peng-zhan-chi|3|0:21:53|0:21:53|0|-1|-1|-1|-1|-1|-1|
5935|bcdff|3|0:21:53|0:16:53|1|-1|-1|-1|-1|-1|-1|
5936|Vayne1994|3|0:21:53|0:21:53|0|-1|-1|-1|-1|-1|-1|
5937|suraj0223|3|0:21:53|0:21:53|0|-1|-1|-1|-1|-1|-1|
5938|diaojin|3|0:21:56|0:21:56|0|-1|-1|-1|-1|-1|-1|
5939|elixirCoder|3|0:21:58|0:16:58|1|-1|-1|-1|-1|-1|-1|
5940|DVM|3|0:21:59|0:16:59|1|-1|-1|-1|-1|-1|-1|
5941|Neel_Bahurupi|3|0:21:59|0:11:59|2|-1|-1|-1|-1|-1|-1|
5942|dajiahaohao|3|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
5943|user8140p|3|0:22:01|0:22:01|0|-1|-1|-1|-1|-1|-1|
5944|hello-world-63|3|0:22:02|0:22:02|0|-1|-1|-1|-1|-1|-1|
5945|harryyao|3|0:22:03|0:22:03|0|-1|-1|-1|-1|-1|-1|
5946|tzc60|3|0:22:04|0:17:04|1|-1|-1|-1|-1|-1|-1|
5947|srlarsen1|3|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
5948|liwen-7|3|0:22:07|0:22:07|0|-1|-1|-1|-1|-1|-1|
5949|petrel1572|3|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
5950|uditgupta95|3|0:22:10|0:17:10|1|-1|-1|-1|-1|-1|-1|
5951|feng-hen-9|3|0:22:11|0:17:11|1|-1|-1|-1|-1|-1|-1|
5952|starxing-2|3|0:22:12|0:17:12|1|-1|-1|-1|-1|-1|-1|
5953|duckduck-z|3|0:22:12|0:17:12|1|-1|-1|-1|-1|-1|-1|
5954|cedricwang28|3|0:22:13|0:22:13|0|-1|-1|-1|-1|-1|-1|
5955|handsaomeboy|3|0:22:13|0:22:13|0|-1|-1|-1|-1|-1|-1|
5956|f1aMing0|3|0:22:14|0:17:14|1|-1|-1|-1|-1|-1|-1|
