Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
17973|kushwahashivani51584|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
17974|AbhishekRaj|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
17975|BikramSutradhar|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
17976|MohFarhanPatel|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
17977|Ekambareswar|3|0:15:38|0:10:38|1|-1|-1|-1|-1|-1|-1|
17978|samarjeet20|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
17979|DurlabhKrishnPandey|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
17980|lyorz|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
17981|AchalPandey|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
17982|AmanRaj|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
17983|AnkitKumarSahu|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
17984|Sashi|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
17985|PremalPatel|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
17986|Vishnu_Prathap_Reddy_G|3|0:15:41|0:15:41|0|-1|-1|-1|-1|-1|-1|
17987|hagenqian|3|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
17988|Terzou|3|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
17989|abhi2919|3|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
17990|Bhuvan|3|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
17991|sethuvishnu|3|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
17992|Palpandi02|3|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
17993|SantanuMaity|3|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
17994|panyamsaikrishna6|3|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
17995|UncommonHomosapien|3|0:15:43|0:10:43|1|-1|-1|-1|-1|-1|-1|
17996|Udayan|3|0:15:44|0:10:44|1|-1|-1|-1|-1|-1|-1|
17997|freakin_23|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
17998|Piyush|3|0:15:44|0:10:44|1|-1|-1|-1|-1|-1|-1|
17999|prayag____|3|0:15:44|0:10:44|1|-1|-1|-1|-1|-1|-1|
18000|BaladityaSaiChinni|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
18001|Sarika_Muraleedharan|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
18002|PratikMagdum|3|0:15:45|0:10:45|1|-1|-1|-1|-1|-1|-1|
18003|MayankBansal|3|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
18004|Trip_03|3|0:15:45|0:10:45|1|-1|-1|-1|-1|-1|-1|
18005|santhosh-k|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
18006|MOYEMOYE|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
18007|AbhishekGupta|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
18008|Varun|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
18009|kumarvenkatesh|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
18010|nur_1207|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
18011|SummerOfMe|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
18012|MdQuashar|3|0:15:47|0:10:47|1|-1|-1|-1|-1|-1|-1|
18013|YVJAWAHAR|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
18014|AnkushPandey|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
18015|akshat557|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
18016|Aariyas01|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
18017|骑着蜗牛去旅行|3|0:15:48|0:10:48|1|-1|-1|-1|-1|-1|-1|
18018|Pusteblume|3|0:15:49|0:10:49|1|-1|-1|-1|-1|-1|-1|
18019|AtulSingh|3|0:15:49|0:15:49|0|-1|-1|-1|-1|-1|-1|
18020|VagdeviChallakonda|3|0:15:49|0:15:49|0|-1|-1|-1|-1|-1|-1|
18021|漩涡5|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
18022|PrakashPeram|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
18023|M6tthew|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
18024|SiddhathPatel|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
18025|Sumit_2004|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
18026|AHARNISH|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
18027|Nikhil|3|0:15:51|0:10:51|1|-1|-1|-1|-1|-1|-1|
18028|AshishKumar|3|0:15:51|0:10:51|1|-1|-1|-1|-1|-1|-1|
18029|AdarshSachan|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
18030|nexosdork|3|0:15:52|0:10:52|1|-1|-1|-1|-1|-1|-1|
18031|PranavK|3|0:15:52|0:15:52|0|-1|-1|-1|-1|-1|-1|
18032|PallabBag|3|0:15:52|0:15:52|0|-1|-1|-1|-1|-1|-1|
18033|AbhishekSingh|3|0:15:52|0:05:52|2|-1|-1|-1|-1|-1|-1|
18034|chandana_04|3|0:15:53|0:15:53|0|-1|-1|-1|-1|-1|-1|
18035|swamy|3|0:15:53|0:10:53|1|-1|-1|-1|-1|-1|-1|
18036|SuryanshPratapSingh|3|0:15:54|0:15:54|0|-1|-1|-1|-1|-1|-1|
18037|SarthakKalia|3|0:15:54|0:15:54|0|-1|-1|-1|-1|-1|-1|
18038|一堵墙一扇窗|3|0:15:54|0:10:54|1|-1|-1|-1|-1|-1|-1|
18039|KrishnaMadhumitaDutta|3|0:15:54|0:15:54|0|-1|-1|-1|-1|-1|-1|
18040|HunterHester|3|0:15:54|0:15:54|0|-1|-1|-1|-1|-1|-1|
18041|Mohammadriyaz|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
18042|Dhanush|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
18043|potahtoe|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
18044|infinix_05|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
18045|aNISH_15541|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
18046|anoushka5125|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
18047|Gagan1201|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
18048|dirtybit|3|0:15:56|0:10:56|1|-1|-1|-1|-1|-1|-1|
18049|PashamKarthikReddy|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
18050|mostafamonged21|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
18051|Saharsh07|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
18052|shikharverma|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
18053|SrijanDas|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
18054|ikefTFAR1L|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
18055|PathivadaHarshaVardhan|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
18056|GirirajGupta|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
18057|RohitKumar|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
18058|ShreyaMittal|3|0:15:58|0:10:58|1|-1|-1|-1|-1|-1|-1|
18059|Jatu|3|0:15:59|0:15:59|0|-1|-1|-1|-1|-1|-1|
18060|PragnithPyata|3|0:16:00|0:11:00|1|-1|-1|-1|-1|-1|-1|
18061|Akshabhatt|3|0:16:00|0:16:00|0|-1|-1|-1|-1|-1|-1|
18062|SaiKrishnaReddyChityala|3|0:16:00|0:11:00|1|-1|-1|-1|-1|-1|-1|
18063|Sangeetha_bhalke|3|0:16:00|0:16:00|0|-1|-1|-1|-1|-1|-1|
18064|ManojKumar|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
18065|PrathamRaj|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
18066|vivekmishra123-_|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
18067|Silly7ovelaceQnV|3|0:16:01|0:11:01|1|-1|-1|-1|-1|-1|-1|
18068|Mehak|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
18069|qwerty50|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
18070|Dhanush|3|0:16:02|0:11:02|1|-1|-1|-1|-1|-1|-1|
18071|Suman599|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
18072|seanner42|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
18073|lokesh_muvva|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
18074|TahsinZahir|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
18075|SUPERMANAV22|3|0:16:03|0:11:03|1|-1|-1|-1|-1|-1|-1|
18076|MayankSharma|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
18077|ShashwatMishra|3|0:16:04|0:11:04|1|-1|-1|-1|-1|-1|-1|
18078|Shreeja_1|3|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
18079|harshranawat|3|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
18080|RajdeepSodha|3|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
18081|RajSingh|3|0:16:06|0:11:06|1|-1|-1|-1|-1|-1|-1|
18082|Kratigupta|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
18083|AaishaChaudhary|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
18084|ShreyashNipanikar|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
18085|dangtuananh1601|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
18086|RiyaKumari|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
18087|wy-x1ang|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
18088|Mansi|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
18089|VinayakBadole|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
18090|rohitmangale|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
18091|DrumilBhati|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
18092|prishika211|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
18093|jsai28|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
18094|zstream|3|0:16:08|0:11:08|1|-1|-1|-1|-1|-1|-1|
18095|extremeClown|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
18096|freedom|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
18097|solisahithya1234|3|0:16:09|0:11:09|1|-1|-1|-1|-1|-1|-1|
18098|ThumuVasavikaReddy|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
18099|Sanjeevkumar|3|0:16:10|0:16:10|0|-1|-1|-1|-1|-1|-1|
18100|ShivaKrishna|3|0:16:10|0:16:10|0|-1|-1|-1|-1|-1|-1|
18101|Karthik|3|0:16:10|0:16:10|0|-1|-1|-1|-1|-1|-1|
18102|应清明|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
18103|PinkiJindal786|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
18104|SumanMahato|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
18105|KrishnaChaitanya|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
18106|Mayankkumar|3|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
18107|SrisuryaTeja|3|0:16:12|0:11:12|1|-1|-1|-1|-1|-1|-1|
18108|RakeshReddy|3|0:16:12|0:11:12|1|-1|-1|-1|-1|-1|-1|
18109|AshChx|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
18110|SOMALIKA|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
18111|RahulGupta|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
18112|Mayank|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
18113|vaithiyanathan|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
18114|dhanusht18|3|0:16:14|0:11:14|1|-1|-1|-1|-1|-1|-1|
18115|gaoxiangshuai|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
18116|VishakhaKhanna|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
18117|ArpitVerma|3|0:16:14|0:11:14|1|-1|-1|-1|-1|-1|-1|
18118|Asritha|3|0:16:14|0:11:14|1|-1|-1|-1|-1|-1|-1|
18119|chenmeng|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
18120|FDDY|3|0:16:15|0:16:15|0|-1|-1|-1|-1|-1|-1|
18121|源小源|3|0:16:15|0:06:15|2|-1|-1|-1|-1|-1|-1|
18122|prasanthganta|3|0:16:15|0:16:15|0|-1|-1|-1|-1|-1|-1|
18123|joshitab|3|0:16:16|0:16:16|0|-1|-1|-1|-1|-1|-1|
18124|sridharpalsa|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
18125|DEATHOFLOVE|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
18126|SaiRoopak|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
18127|nan-mu|3|0:16:17|0:11:17|1|-1|-1|-1|-1|-1|-1|
18128|KottakotaLahari|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
18129|RahulKumawat|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
18130|MohitBansal|3|0:16:18|0:11:18|1|-1|-1|-1|-1|-1|-1|
18131|RavindraSinghRayal|3|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
18132|SurajShelke|3|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
18133|YashRaj|3|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
18134|MayankBucha|3|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
18135|RishitG|3|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
18136|2024ashikul|3|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
18137|Exceedr|3|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
18138|Siva_Karthik|3|0:16:20|0:11:20|1|-1|-1|-1|-1|-1|-1|
18139|Mochi|3|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
18140|vikassharma|3|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
18141|JaimeenPatel|3|0:16:21|0:16:21|0|-1|-1|-1|-1|-1|-1|
18142|prashanth|3|0:16:21|0:16:21|0|-1|-1|-1|-1|-1|-1|
18143|rishabhbijalwan|3|0:16:21|0:11:21|1|-1|-1|-1|-1|-1|-1|
18144|Jason|3|0:16:21|0:16:21|0|-1|-1|-1|-1|-1|-1|
18145|pkumar1210|3|0:16:22|0:11:22|1|-1|-1|-1|-1|-1|-1|
18146|mohammedanees_n|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
18147|ABeautifulSoul|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
18148|Shakthivel|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
18149|pistachio|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
18150|Diamagnetic|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
18151|RituGupta|3|0:16:23|0:16:23|0|-1|-1|-1|-1|-1|-1|
18152|bt23csd045|3|0:16:23|0:11:23|1|-1|-1|-1|-1|-1|-1|
18153|ChirraSrihithaReddy|3|0:16:23|0:16:23|0|-1|-1|-1|-1|-1|-1|
18154|SriramYadav|3|0:16:24|0:16:24|0|-1|-1|-1|-1|-1|-1|
18155|JishnuRahul|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
18156|AmanKumar|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
18157|shon05|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
18158|Srihithak|3|0:16:26|0:16:26|0|-1|-1|-1|-1|-1|-1|
18159|不想做小菜子|3|0:16:26|0:16:26|0|-1|-1|-1|-1|-1|-1|
18160|BEAST|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
18161|shamrathod2000|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
18162|Bhuvan|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
18163|khari293712|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
18164|YogeshTiwari|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
18165|Shrihari|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
18166|Elvis_Dcunha|3|0:16:29|0:11:29|1|-1|-1|-1|-1|-1|-1|
18167|Prashant|3|0:16:29|0:11:29|1|-1|-1|-1|-1|-1|-1|
18168|ymadhusudhan293|3|0:16:30|0:16:30|0|-1|-1|-1|-1|-1|-1|
18169|KshitijKumar|3|0:16:30|0:16:30|0|-1|-1|-1|-1|-1|-1|
18170|PrathamHastir|3|0:16:30|0:11:30|1|-1|-1|-1|-1|-1|-1|
18171|shashi_kant|3|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
18172|karthikraj|3|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
18173|玮哥VG|3|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
18174|ArivarasanA|3|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
18175|Ved|3|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
18176|SrishtiSomya|3|0:16:33|0:16:33|0|-1|-1|-1|-1|-1|-1|
18177|Yersultan|3|0:16:34|0:16:34|0|-1|-1|-1|-1|-1|-1|
18178|KRVIKRAM|3|0:16:34|0:11:34|1|-1|-1|-1|-1|-1|-1|
18179|Roberto|3|0:16:34|0:11:34|1|-1|-1|-1|-1|-1|-1|
18180|Pelya|3|0:16:34|0:11:34|1|-1|-1|-1|-1|-1|-1|
18181|kcfuler|3|0:16:35|0:11:35|1|-1|-1|-1|-1|-1|-1|
18182|滚去写代码|3|0:16:35|0:11:35|1|-1|-1|-1|-1|-1|-1|
18183|onebelowall|3|0:16:35|0:16:35|0|-1|-1|-1|-1|-1|-1|
18184|revansiddhagaur|3|0:16:35|0:16:35|0|-1|-1|-1|-1|-1|-1|
18185|IshitaSingh|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
18186|DVine_Coder|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
18187|2210030031|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
18188|十六的平方加二减一|3|0:16:36|0:11:36|1|-1|-1|-1|-1|-1|-1|
18189|tpkavinkumar|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
18190|sk880852|3|0:16:36|0:11:36|1|-1|-1|-1|-1|-1|-1|
18191|PSadhasivam|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
18192|DevangJagdale|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
18193|XiaopengSU|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
18194|manjit-code|3|0:16:38|0:16:38|0|-1|-1|-1|-1|-1|-1|
18195|hngphanminh147|3|0:16:38|0:16:38|0|-1|-1|-1|-1|-1|-1|
18196|kbbbhhy|3|0:16:38|0:16:38|0|-1|-1|-1|-1|-1|-1|
18197|pradeepchauhan2312|3|0:16:38|0:16:38|0|-1|-1|-1|-1|-1|-1|
18198|RajatGupta|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
18199|hifi092206|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
18200|YashGautam|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
18201|AcchyutamAgrawal|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
18202|SwatiAggarwal|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
18203|vishalspatel|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
18204|MeghaRathi|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
18205|jhansi1302|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
18206|Arya_Triveidi|3|0:16:41|0:11:41|1|-1|-1|-1|-1|-1|-1|
18207|umashankar_123|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
18208|Abhinavkumar|3|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
18209|MagantiJishnu|3|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
18210|P_GOUTHAM_reddy|3|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
18211|nishcool|3|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
18212|RedwanAhmedUtsab|3|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
18213|surajkumar|3|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
18214|无奈|3|0:16:43|0:06:43|2|-1|-1|-1|-1|-1|-1|
18215|HemanthD|3|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
18216|ShivamGupta|3|0:16:43|0:11:43|1|-1|-1|-1|-1|-1|-1|
18217|andynguyen072|3|0:16:44|0:06:44|2|-1|-1|-1|-1|-1|-1|
18218|DurgaPrasad|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
18219|TusharGupta2003|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
18220|MonuMeena|3|0:16:44|0:11:44|1|-1|-1|-1|-1|-1|-1|
18221|SriGanesh|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
18222|kartikvats66|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
18223|SujalSPatil|3|0:16:45|0:16:45|0|-1|-1|-1|-1|-1|-1|
18224|SwetaPandit|3|0:16:45|0:16:45|0|-1|-1|-1|-1|-1|-1|
18225|AkashKumar|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
18226|Best|3|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
18227|Shivam|3|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
18228|MADHESHKANNAA|3|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
18229|midhunrajava|3|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
18230|SereneLovelacebm0|3|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
18231|RahuLSinha|3|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
18232|Dileep|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
18233|Yash|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
18234|SrinivasThallam|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
18235|AyushKr|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
18236|VishnuK|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
18237|saul-goodman-lja|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
18238|AnuragUpadhyay|3|0:16:48|0:11:48|1|-1|-1|-1|-1|-1|-1|
18239|SahanaLakshmipathy|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
18240|SaiLokesh|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
18241|AyushPal|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
18242|GauravGupta|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
18243|Bala_13|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
18244|SHAIKARFATHALI|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
18245|anushka1903|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
18246|Jayasree|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
18247|sakshisolanki|3|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
18248|AdilkhanHKulkarni|3|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
18249|Rebel|3|0:16:50|0:11:50|1|-1|-1|-1|-1|-1|-1|
18250|NitinKumar|3|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
18251|Schnapfel|3|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
18252|HarnoorSingh|3|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
18253|aryan_gupta_10|3|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
18254|user7478wX|3|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
18255|RamidiHarinathReddy|3|0:16:52|0:11:52|1|-1|-1|-1|-1|-1|-1|
18256|风|3|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
18257|yogeshkushwaha|3|0:16:53|0:11:53|1|-1|-1|-1|-1|-1|-1|
18258|maaswin02|3|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
18259|MdShahAlam|3|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
18260|尘埃|3|0:16:53|0:11:53|1|-1|-1|-1|-1|-1|-1|
18261|VinodKumarLeet123|3|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
18262|Ayush_ranaut|3|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
18263|Spartacus_18|3|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
18264|vishnuvarshitha|3|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
18265|AkhilVarma|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
18266|22bcs060|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
18267|GourabPanda|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
18268|Gnanariddhika|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
18269|ssid|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
18270|rohanmahto|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
18271|Jiac|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
18272|ajaynaidu|3|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
18273|Shashwat|3|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
18274|Manickavelp|3|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
18275|HarishNarayana|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
18276|Ayushkumar|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
18277|SaptadipaDatta|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
