Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
2034|Victor_FW|4|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
2035|shreyas1599|4|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
2036|MarufHassan|4|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
2037|damncpp|4|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
2038|doej4566|4|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
2039|TOBEALISTRNRT|4|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
2040|frankchn|4|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
2041|BobYZB|4|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
2042|ShoutingLyu|4|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
2043|MrZhouQvQ|4|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
2044|conglei|4|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
2045|Loveanlan|4|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
2046|dengxu11111|4|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
2047|FoVNull|4|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
2048|sun_liang|4|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
2049|wenxx194|4|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
2050|gcl272633743|4|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
2051|senta|4|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
2052|asterc|4|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
2053|e17|4|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
2054|sfzyk|4|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
2055|blueguisee|4|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
2056|chakwok|4|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
2057|qianchanger|4|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
2058|andyrockenbach|4|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
2059|vkwong|4|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
2060|cuixuange|4|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
2061|terryli|4|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
2062|Transcend_Kaze|4|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
2063|cincoutprabu|4|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
2064|BlackIronTarkus|4|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
2065|morefaster|4|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
2066|dong-chuang-gentle|4|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
2067|ojs-dream|4|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
2068|hyserendipity|4|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
2069|1373757850|4|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
2070|yysc|4|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
2071|robustkiller|4|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
2072|chrisTris|4|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
2073|inJesus_lyxp|4|0:08:43|0:03:43|1|-1|-1|-1|-1|-1|-1|
2074|davidluoyes|4|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
2075|zhouchangju1991|4|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
2076|praenubilus|4|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
2077|shangjianan2|4|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
2078|lixiangisgud|4|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
2079|Qalbaz|4|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
2080|dewey|4|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
2081|Popuko|4|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
2082|bfengos|4|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
2083|happyliangxu|4|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
2084|swapnilJ|4|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
2085|hlx|4|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
2086|bai-yi-fan|4|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
2087|qw123|4|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
2088|gurunarayanan|4|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
2089|Ivan666|4|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
2090|liang201610|4|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
2091|justzhu-you|4|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
2092|riteshgopal|4|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
2093|nagarama|4|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
2094|returnStr|4|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
2095|windclip|4|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
2096|Rookie118|4|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
2097|riha|4|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
2098|BRuiz|4|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
2099|TinyBuster|4|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
2100|huangkh19951228|4|0:10:11|0:05:11|1|-1|-1|-1|-1|-1|-1|
2101|goukunlin|4|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
2102|topzhu-qi|4|0:10:16|0:05:16|1|-1|-1|-1|-1|-1|-1|
2103|siyanma|4|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
2104|lyqblacksky|4|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
2105|astroricks|4|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
2106|13526866705|4|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
2107|CurryFishBalls|4|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
2108|liminghb123|4|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
2109|asrajavel267|4|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
2110|wu-li-biao-biao|4|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
2111|spattigilli|4|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
2112|sai_Nitish|4|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
2113|DanielWen|4|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
2114|little_turtle|4|0:11:07|0:06:07|1|-1|-1|-1|-1|-1|-1|
2115|visaforcn|4|0:11:11|0:06:11|1|-1|-1|-1|-1|-1|-1|
2116|LittleMao|4|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
2117|zx950519|4|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
2118|kingreturn|4|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
2119|inouetoukyou|4|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
2120|Liuqingyu|4|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
2121|dici|4|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
2122|NightRain|4|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
2123|sim-2|4|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
2124|zerda|4|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
2125|LarryLiYu|4|0:11:54|0:06:54|1|-1|-1|-1|-1|-1|-1|
2126|laks0209|4|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
2127|houziqiang|4|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
2128|pippojuve|4|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
2129|critJen|4|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
2130|elfgzp|4|0:12:16|0:07:16|1|-1|-1|-1|-1|-1|-1|
2131|Sumedh95|4|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
2132|DylanSmith|4|0:12:19|0:07:19|1|-1|-1|-1|-1|-1|-1|
2133|castman|4|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
2134|ghewadesumit|4|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
2135|taylor_tao|4|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
2136|zzmm888|4|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
2137|ronak_12345|4|0:12:42|0:07:42|1|-1|-1|-1|-1|-1|-1|
2138|user4286|4|0:12:44|0:07:44|1|-1|-1|-1|-1|-1|-1|
2139|hecosysu|4|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
2140|user2067O|4|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
2141|pushpendra9350|4|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
2142|i-ahmed-biz|4|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
2143|user2588o|4|0:12:52|0:07:52|1|-1|-1|-1|-1|-1|-1|
2144|xiongzai|4|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
2145|DobromirS|4|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
2146|rahulatrkm|4|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
2147|r32626|4|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
2148|angilin|4|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
2149|anonymoustt|4|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
2150|hattonl|4|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
2151|dessoulavy|4|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
2152|Farrel1|4|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
2153|AlexJubs|4|0:13:45|0:08:45|1|-1|-1|-1|-1|-1|-1|
2154|huang-hai-yang|4|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
2155|MiaoXia|4|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
2156|indbl|4|0:13:51|0:08:51|1|-1|-1|-1|-1|-1|-1|
2157|nb804|4|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
2158|qinzmsoe|4|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
2159|Thisy|4|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
2160|CallMe3|4|0:13:56|0:08:56|1|-1|-1|-1|-1|-1|-1|
2161|true|4|0:13:56|0:08:56|1|-1|-1|-1|-1|-1|-1|
2162|Tencen|4|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
2163|lin-jun-jie|4|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
2164|cleiveliu1|4|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
2165|paulashis0013|4|0:14:01|0:09:01|1|-1|-1|-1|-1|-1|-1|
2166|eive0001|4|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
2167|CodeMagician|4|0:14:03|0:09:03|1|-1|-1|-1|-1|-1|-1|
2168|Eveee|4|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
2169|TracyDragon|4|0:14:06|0:09:06|1|-1|-1|-1|-1|-1|-1|
2170|node|4|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
2171|xukexiang|4|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
2172|Azleal|4|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
2173|xuwenzhi7|4|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
2174|Siyuan16Yu|4|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
2175|951145854|4|0:14:21|0:09:21|1|-1|-1|-1|-1|-1|-1|
2176|Rstar37|4|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
2177|dpjha84|4|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
2178|digantbhavsar|4|0:14:28|0:09:28|1|-1|-1|-1|-1|-1|-1|
2179|huowuyan|4|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
2180|leon-aJ0OYtYFB8|4|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
2181|hommin|4|0:14:57|0:09:57|1|-1|-1|-1|-1|-1|-1|
2182|kirby-2|4|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
2183|shashank2809|4|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
2184|Adonais00|4|0:15:03|0:10:03|1|-1|-1|-1|-1|-1|-1|
2185|haru-8|4|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
2186|rogerjieluo|4|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
2187|andyxie249|4|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
2188|yasiemir|4|0:15:07|0:10:07|1|-1|-1|-1|-1|-1|-1|
2189|kiiiid|4|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
2190|lis_|4|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
2191|themz|4|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
2192|user7338E|4|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
2193|XiaojinRuby|4|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
2194|wan-pang|4|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
2195|han-xuan-i-|4|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
2196|firsourlove|4|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
2197|sujay_98|4|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
2198|Chayeen|4|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
2199|xukangjune-bcghRUTS2O|4|0:15:23|0:15:23|0|-1|-1|-1|-1|-1|-1|
2200|nk46|4|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
2201|ankitbansal1234|4|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
2202|shchen527|4|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
2203|alisky|4|0:15:35|0:15:35|0|-1|-1|-1|-1|-1|-1|
2204|xi-he-wang-shu|4|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
2205|luqili|4|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
2206|irene9adler|4|0:15:47|0:10:47|1|-1|-1|-1|-1|-1|-1|
2207|san-jiao-he-iYyIkx07uG|4|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
2208|jason-48|4|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
2209|cauder|4|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
2210|liang-zhi-san-yue|4|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
2211|Booleans|4|0:16:22|0:11:22|1|-1|-1|-1|-1|-1|-1|
2212|merryuuu|4|0:16:23|0:11:23|1|-1|-1|-1|-1|-1|-1|
2213|ni-kan-kan-zhe-ge-wan-a|4|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
2214|fshao|4|0:16:30|0:16:30|0|-1|-1|-1|-1|-1|-1|
2215|seekincs|4|0:16:38|0:16:38|0|-1|-1|-1|-1|-1|-1|
2216|ggyyggyy|4|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
2217|harmish|4|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
2218|AadityaJ|4|0:16:50|0:11:50|1|-1|-1|-1|-1|-1|-1|
2219|smiley006|4|0:16:53|0:11:53|1|-1|-1|-1|-1|-1|-1|
2220|y12un|4|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
2221|MeghaJakhotia|4|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
2222|minionpig|4|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
2223|francs1|4|0:17:01|0:12:01|1|-1|-1|-1|-1|-1|-1|
2224|jerryenergy98|4|0:17:10|0:17:10|0|-1|-1|-1|-1|-1|-1|
2225|Abhi95103|4|0:17:14|0:17:14|0|-1|-1|-1|-1|-1|-1|
2226|amit7|4|0:17:15|0:12:15|1|-1|-1|-1|-1|-1|-1|
2227|zjysdhr|4|0:17:18|0:12:18|1|-1|-1|-1|-1|-1|-1|
2228|Hu-Jiang|4|0:17:18|0:17:18|0|-1|-1|-1|-1|-1|-1|
2229|jameshuang494|4|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
2230|avmadhukiran|4|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
2231|pauldeepakraj|4|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
2232|OPyrohov|4|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
2233|zgw010|4|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
2234|OverSaturation|4|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
2235|SeekInCS|4|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
2236|Shawn0707|4|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
2237|CliffTC|4|0:17:56|0:12:56|1|-1|-1|-1|-1|-1|-1|
2238|JasonChi|4|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
2239|JatinYadav96|4|0:17:58|0:12:58|1|-1|-1|-1|-1|-1|-1|
2240|rogerliu|4|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
2241|zhanglr|4|0:18:10|0:13:10|1|-1|-1|-1|-1|-1|-1|
2242|cchen108|4|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
2243|Rofl113|4|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
2244|wenchao8023|4|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
2245|santosh559|4|0:18:27|0:13:27|1|-1|-1|-1|-1|-1|-1|
2246|snigsinha|4|0:18:29|0:18:29|0|-1|-1|-1|-1|-1|-1|
2247|shantanu27|4|0:18:31|0:13:31|1|-1|-1|-1|-1|-1|-1|
2248|dreamgazer|4|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
2249|gary115|4|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
2250|OtterB8|4|0:18:53|0:13:53|1|-1|-1|-1|-1|-1|-1|
2251|Clairee|4|0:18:53|0:18:53|0|-1|-1|-1|-1|-1|-1|
2252|composer|4|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
2253|natural_lawhwh|4|0:18:57|0:13:57|1|-1|-1|-1|-1|-1|-1|
2254|ShristiK|4|0:19:07|0:14:07|1|-1|-1|-1|-1|-1|-1|
2255|major_10|4|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
2256|Yangda|4|0:19:12|0:14:12|1|-1|-1|-1|-1|-1|-1|
2257|Yixiaoxupsu|4|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
2258|bugattiforsamsam|4|0:19:16|0:19:16|0|-1|-1|-1|-1|-1|-1|
2259|arjacobs1|4|0:19:18|0:19:18|0|-1|-1|-1|-1|-1|-1|
2260|user9530Z|4|0:19:26|0:19:26|0|-1|-1|-1|-1|-1|-1|
2261|7vik|4|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
2262|darrenfu42|4|0:19:30|0:19:30|0|-1|-1|-1|-1|-1|-1|
2263|jianweli|4|0:19:31|0:14:31|1|-1|-1|-1|-1|-1|-1|
2264|neha27|4|0:19:32|0:19:32|0|-1|-1|-1|-1|-1|-1|
2265|billryan|4|0:19:45|0:19:45|0|-1|-1|-1|-1|-1|-1|
2266|aahan958|4|0:19:46|0:19:46|0|-1|-1|-1|-1|-1|-1|
2267|shrey150297|4|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
2268|cloud-22|4|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
2269|swift-7|4|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
2270|mysterion|4|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
2271|hp_mp|4|0:20:13|0:20:13|0|-1|-1|-1|-1|-1|-1|
2272|the_bullet|4|0:20:16|0:20:16|0|-1|-1|-1|-1|-1|-1|
2273|Leonard-GZ|4|0:20:25|0:20:25|0|-1|-1|-1|-1|-1|-1|
2274|dddhx1|4|0:20:26|0:15:26|1|-1|-1|-1|-1|-1|-1|
2275|wiliSuse|4|0:20:33|0:10:33|2|-1|-1|-1|-1|-1|-1|
2276|itcx|4|0:20:36|0:15:36|1|-1|-1|-1|-1|-1|-1|
2277|dorako321|4|0:20:41|0:20:41|0|-1|-1|-1|-1|-1|-1|
2278|user4534I|4|0:20:49|0:15:49|1|-1|-1|-1|-1|-1|-1|
2279|user4651M|4|0:20:58|0:20:58|0|-1|-1|-1|-1|-1|-1|
2280|wchen|4|0:20:58|0:10:58|2|-1|-1|-1|-1|-1|-1|
2281|LightFast|4|0:20:59|0:15:59|1|-1|-1|-1|-1|-1|-1|
2282|big4orbust|4|0:21:03|0:16:03|1|-1|-1|-1|-1|-1|-1|
2283|chensienyong|4|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
2284|fushiqi0822|4|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
2285|buaahejia|4|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
2286|Ndthtx|4|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
2287|jesusgabrielgm|4|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
2288|ray-33|4|0:21:13|0:16:13|1|-1|-1|-1|-1|-1|-1|
2289|zyxc|4|0:21:16|0:21:16|0|-1|-1|-1|-1|-1|-1|
2290|dhl0917|4|0:21:22|0:21:22|0|-1|-1|-1|-1|-1|-1|
2291|ChesterL|4|0:21:25|0:11:25|2|-1|-1|-1|-1|-1|-1|
2292|dadaHero|4|0:21:29|0:11:29|2|-1|-1|-1|-1|-1|-1|
2293|czyang|4|0:21:30|0:16:30|1|-1|-1|-1|-1|-1|-1|
2294|fengyifei2026|4|0:21:33|0:16:33|1|-1|-1|-1|-1|-1|-1|
2295|trungdq88|4|0:21:39|0:21:39|0|-1|-1|-1|-1|-1|-1|
2296|vishalkm123|4|0:21:39|0:16:39|1|-1|-1|-1|-1|-1|-1|
2297|chanceliu|4|0:21:43|0:21:43|0|-1|-1|-1|-1|-1|-1|
2298|metrue|4|0:21:46|0:21:46|0|-1|-1|-1|-1|-1|-1|
2299|vincentzreo|4|0:21:50|0:21:50|0|-1|-1|-1|-1|-1|-1|
2300|xing_yi|4|0:21:53|0:16:53|1|-1|-1|-1|-1|-1|-1|
2301|keerthi_vishal|4|0:21:53|0:11:53|2|-1|-1|-1|-1|-1|-1|
2302|sanjith|4|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
2303|bafila|4|0:21:57|0:16:57|1|-1|-1|-1|-1|-1|-1|
2304|user5839r|4|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
2305|scosc|4|0:22:11|0:17:11|1|-1|-1|-1|-1|-1|-1|
2306|Ahern542968|4|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
2307|cassiossousa|4|0:22:17|0:22:17|0|-1|-1|-1|-1|-1|-1|
2308|zhouzhixiangyi|4|0:22:17|0:22:17|0|-1|-1|-1|-1|-1|-1|
2309|dukjoon|4|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
2310|mo-de-gan-qing-di-sha-shou|4|0:22:25|0:17:25|1|-1|-1|-1|-1|-1|-1|
2311|18dgao|4|0:22:26|0:17:26|1|-1|-1|-1|-1|-1|-1|
2312|bhavik92|4|0:22:27|0:12:27|2|-1|-1|-1|-1|-1|-1|
2313|gvenkatsai93|4|0:22:33|0:22:33|0|-1|-1|-1|-1|-1|-1|
2314|stephen_liu|4|0:22:35|0:17:35|1|-1|-1|-1|-1|-1|-1|
2315|Flora1155665|4|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
2316|icefort|4|0:22:47|0:22:47|0|-1|-1|-1|-1|-1|-1|
2317|soar-3|4|0:22:48|0:22:48|0|-1|-1|-1|-1|-1|-1|
2318|yyang1920|4|0:22:50|0:17:50|1|-1|-1|-1|-1|-1|-1|
2319|jinlongbin|4|0:22:55|0:17:55|1|-1|-1|-1|-1|-1|-1|
2320|sag011|4|0:22:56|0:17:56|1|-1|-1|-1|-1|-1|-1|
2321|helloworld-78|4|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
2322|ChessCC|4|0:23:04|0:18:04|1|-1|-1|-1|-1|-1|-1|
2323|wuxiangjinxing|4|0:23:05|0:18:05|1|-1|-1|-1|-1|-1|-1|
2324|2322349031|4|0:23:10|0:23:10|0|-1|-1|-1|-1|-1|-1|
2325|bilegjargall|4|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
2326|AshishChoudhary|4|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
2327|can-liu-de-huan-xiang|4|0:23:18|0:23:18|0|-1|-1|-1|-1|-1|-1|
2328|ysboss|4|0:23:23|0:23:23|0|-1|-1|-1|-1|-1|-1|
2329|roderickhb|4|0:23:23|0:23:23|0|-1|-1|-1|-1|-1|-1|
2330|hyogase|4|0:23:29|0:18:29|1|-1|-1|-1|-1|-1|-1|
2331|deepesh47|4|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
2332|bonagirimahaveer|4|0:23:43|0:18:43|1|-1|-1|-1|-1|-1|-1|
2333|user7172S|4|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
2334|xiangyu95119|4|0:23:52|0:23:52|0|-1|-1|-1|-1|-1|-1|
2335|knair99|4|0:23:54|0:23:54|0|-1|-1|-1|-1|-1|-1|
2336|xiaojian9527|4|0:23:57|0:18:57|1|-1|-1|-1|-1|-1|-1|
2337|x1nes|4|0:24:00|0:24:00|0|-1|-1|-1|-1|-1|-1|
2338|MinghanXu|4|0:24:05|0:14:05|2|-1|-1|-1|-1|-1|-1|
2339|bhambanip|4|0:24:10|0:19:10|1|-1|-1|-1|-1|-1|-1|
2340|xingYa0|4|0:24:11|0:19:11|1|-1|-1|-1|-1|-1|-1|
2341|xiaomineu|4|0:24:13|0:19:13|1|-1|-1|-1|-1|-1|-1|
2342|HUANZHENZHANG|4|0:24:15|0:24:15|0|-1|-1|-1|-1|-1|-1|
2343|428desmo|4|0:24:17|0:14:17|2|-1|-1|-1|-1|-1|-1|
2344|fhfatpku001|4|0:24:20|0:19:20|1|-1|-1|-1|-1|-1|-1|
2345|sks147|4|0:24:21|0:24:21|0|-1|-1|-1|-1|-1|-1|
2346|tracyxu1993|4|0:24:24|0:19:24|1|-1|-1|-1|-1|-1|-1|
2347|vickyontheway|4|0:24:33|0:19:33|1|-1|-1|-1|-1|-1|-1|
