Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14996|sriragavip24032004|3|0:43:35|0:33:35|2|-1|-1|-1|-1|-1|-1|
14997|RyanChia|3|0:43:35|0:43:35|0|-1|-1|-1|-1|-1|-1|
14998|praneethanl|3|0:43:36|0:33:36|2|-1|-1|-1|-1|-1|-1|
14999|ddevisree111|3|0:43:36|0:43:36|0|-1|-1|-1|-1|-1|-1|
15000|SohanaShabnam05|3|0:43:37|0:43:37|0|-1|-1|-1|-1|-1|-1|
15001|ABHIXSLIET|3|0:43:37|0:38:37|1|-1|-1|-1|-1|-1|-1|
15002|Ivan_Ouyang|3|0:43:38|0:43:38|0|-1|-1|-1|-1|-1|-1|
15003|Ashwin_15|3|0:43:38|0:43:38|0|-1|-1|-1|-1|-1|-1|
15004|npcenthusiasm|3|0:43:39|0:38:39|1|-1|-1|-1|-1|-1|-1|
15005|eswarchowdhari|3|0:43:41|0:43:41|0|-1|-1|-1|-1|-1|-1|
15006|mousambathre|3|0:43:42|0:43:42|0|-1|-1|-1|-1|-1|-1|
15007|vinay7013|3|0:43:42|0:43:42|0|-1|-1|-1|-1|-1|-1|
15008|mayurjinde|3|0:43:43|0:43:43|0|-1|-1|-1|-1|-1|-1|
15009|shivsharmaa|3|0:43:43|0:38:43|1|-1|-1|-1|-1|-1|-1|
15010|huhaha-m|3|0:43:46|0:43:46|0|-1|-1|-1|-1|-1|-1|
15011|vermaanshul975|3|0:43:47|0:43:47|0|-1|-1|-1|-1|-1|-1|
15012|sidharthverma2002|3|0:43:47|0:33:47|2|-1|-1|-1|-1|-1|-1|
15013|benediction|3|0:43:50|0:43:50|0|-1|-1|-1|-1|-1|-1|
15014|bsb_dsxxm|3|0:43:50|0:43:50|0|-1|-1|-1|-1|-1|-1|
15015|Mohit_malviya|3|0:43:50|0:43:50|0|-1|-1|-1|-1|-1|-1|
15016|nostalgic-elionff6|3|0:43:52|0:43:52|0|-1|-1|-1|-1|-1|-1|
15017|ParimiManasa|3|0:43:54|0:43:54|0|-1|-1|-1|-1|-1|-1|
15018|samalasaivivek|3|0:43:55|0:43:55|0|-1|-1|-1|-1|-1|-1|
15019|cool72474|3|0:43:55|0:43:55|0|-1|-1|-1|-1|-1|-1|
15020|rajkumar1504|3|0:43:55|0:43:55|0|-1|-1|-1|-1|-1|-1|
15021|Rithika_Sundaram|3|0:43:55|0:43:55|0|-1|-1|-1|-1|-1|-1|
15022|udits0999|3|0:43:56|0:18:56|5|-1|-1|-1|-1|-1|-1|
15023|prashath|3|0:43:57|0:33:57|2|-1|-1|-1|-1|-1|-1|
15024|rishabhsaraswat269|3|0:43:58|0:38:58|1|-1|-1|-1|-1|-1|-1|
15025|epic-vvrightmzz|3|0:43:58|0:43:58|0|-1|-1|-1|-1|-1|-1|
15026|Sambhav_hai|3|0:43:58|0:43:58|0|-1|-1|-1|-1|-1|-1|
15027|Mr_coder_01|3|0:43:59|0:43:59|0|-1|-1|-1|-1|-1|-1|
15028|balvindersingh485280|3|0:44:01|0:39:01|1|-1|-1|-1|-1|-1|-1|
15029|nishikant_subudhi|3|0:44:01|0:44:01|0|-1|-1|-1|-1|-1|-1|
15030|21b01a05e9|3|0:44:03|0:44:03|0|-1|-1|-1|-1|-1|-1|
15031|mayank2021264|3|0:44:03|0:34:03|2|-1|-1|-1|-1|-1|-1|
15032|waytin|3|0:44:05|0:24:05|4|-1|-1|-1|-1|-1|-1|
15033|gayatrii12|3|0:44:05|0:44:05|0|-1|-1|-1|-1|-1|-1|
15034|austin-u0|3|0:44:07|0:29:07|3|-1|-1|-1|-1|-1|-1|
15035|puli_2004|3|0:44:08|0:44:08|0|-1|-1|-1|-1|-1|-1|
15036|Madhumithareddy_10|3|0:44:09|0:44:09|0|-1|-1|-1|-1|-1|-1|
15037|princetechspacer|3|0:44:09|0:44:09|0|-1|-1|-1|-1|-1|-1|
15038|ilyastuit|3|0:44:09|0:44:09|0|-1|-1|-1|-1|-1|-1|
15039|ashrith7122|3|0:44:10|0:44:10|0|-1|-1|-1|-1|-1|-1|
15040|nebulousDrift|3|0:44:10|0:39:10|1|-1|-1|-1|-1|-1|-1|
15041|devy52|3|0:44:10|0:34:10|2|-1|-1|-1|-1|-1|-1|
15042|adityakumarmishra31march|3|0:44:12|0:44:12|0|-1|-1|-1|-1|-1|-1|
15043|ShristiGupta12|3|0:44:13|0:29:13|3|-1|-1|-1|-1|-1|-1|
15044|shreyansh1|3|0:44:14|0:44:14|0|-1|-1|-1|-1|-1|-1|
15045|ds0324549|3|0:44:14|0:39:14|1|-1|-1|-1|-1|-1|-1|
15046|2100031456|3|0:44:15|0:39:15|1|-1|-1|-1|-1|-1|-1|
15047|228r5a6705|3|0:44:15|0:44:15|0|-1|-1|-1|-1|-1|-1|
15048|klu_2100031186|3|0:44:16|0:44:16|0|-1|-1|-1|-1|-1|-1|
15049|rahulprasath|3|0:44:16|0:44:16|0|-1|-1|-1|-1|-1|-1|
15050|Aditya_edith|3|0:44:17|0:44:17|0|-1|-1|-1|-1|-1|-1|
15051|m-shazaib|3|0:44:18|0:39:18|1|-1|-1|-1|-1|-1|-1|
15052|mar1728|3|0:44:19|0:44:19|0|-1|-1|-1|-1|-1|-1|
15053|21501a05c3|3|0:44:20|0:44:20|0|-1|-1|-1|-1|-1|-1|
15054|20R01A66E2|3|0:44:22|0:44:22|0|-1|-1|-1|-1|-1|-1|
15055|teamleaf7|3|0:44:26|0:44:26|0|-1|-1|-1|-1|-1|-1|
15056|Neautrino|3|0:44:27|0:39:27|1|-1|-1|-1|-1|-1|-1|
15057|harshitha_pothuri|3|0:44:28|0:44:28|0|-1|-1|-1|-1|-1|-1|
15058|ZephyralisWizard|3|0:44:30|0:39:30|1|-1|-1|-1|-1|-1|-1|
15059|prasad_gandhi|3|0:44:37|0:44:37|0|-1|-1|-1|-1|-1|-1|
15060|saireen_105|3|0:44:37|0:34:37|2|-1|-1|-1|-1|-1|-1|
15061|2110040043|3|0:44:38|0:44:38|0|-1|-1|-1|-1|-1|-1|
15062|sshivam|3|0:44:39|0:44:39|0|-1|-1|-1|-1|-1|-1|
15063|vanshgupta4661|3|0:44:39|0:19:39|5|-1|-1|-1|-1|-1|-1|
15064|jeevangojur2605|3|0:44:39|0:44:39|0|-1|-1|-1|-1|-1|-1|
15065|sanskargour3211|3|0:44:40|0:44:40|0|-1|-1|-1|-1|-1|-1|
15066|Gangothri_88|3|0:44:40|0:39:40|1|-1|-1|-1|-1|-1|-1|
15067|shrijamar|3|0:44:41|0:44:41|0|-1|-1|-1|-1|-1|-1|
15068|211FA04600|3|0:44:42|0:29:42|3|-1|-1|-1|-1|-1|-1|
15069|rafiq369|3|0:44:42|0:44:42|0|-1|-1|-1|-1|-1|-1|
15070|Aryan_277|3|0:44:43|0:39:43|1|-1|-1|-1|-1|-1|-1|
15071|superiony|3|0:44:44|0:44:44|0|-1|-1|-1|-1|-1|-1|
15072|shan-you-fu-su-vm|3|0:44:45|0:39:45|1|-1|-1|-1|-1|-1|-1|
15073|clever-swansonylu|3|0:44:48|0:44:48|0|-1|-1|-1|-1|-1|-1|
15074|srivarsha_1503|3|0:44:49|0:44:49|0|-1|-1|-1|-1|-1|-1|
15075|NIDHI_D_FANG|3|0:44:49|0:34:49|2|-1|-1|-1|-1|-1|-1|
15076|radhika_k_14|3|0:44:50|0:44:50|0|-1|-1|-1|-1|-1|-1|
15077|av9514843|3|0:44:52|0:39:52|1|-1|-1|-1|-1|-1|-1|
15078|pavanikondeti2021|3|0:44:52|0:44:52|0|-1|-1|-1|-1|-1|-1|
15079|himanshubanerji|3|0:44:52|0:44:52|0|-1|-1|-1|-1|-1|-1|
15080|bhanu__sri__369|3|0:44:55|0:24:55|4|-1|-1|-1|-1|-1|-1|
15081|balajirudrawar123|3|0:44:59|0:44:59|0|-1|-1|-1|-1|-1|-1|
15082|farmerswrap|3|0:44:59|0:44:59|0|-1|-1|-1|-1|-1|-1|
15083|DHARSANA|3|0:45:01|0:45:01|0|-1|-1|-1|-1|-1|-1|
15084|Niteshsuryavanshi981|3|0:45:03|0:45:03|0|-1|-1|-1|-1|-1|-1|
15085|saikiranbompelliwar0592|3|0:45:04|0:45:04|0|-1|-1|-1|-1|-1|-1|
15086|chinmaiThota|3|0:45:05|0:45:05|0|-1|-1|-1|-1|-1|-1|
15087|elight|3|0:45:05|0:45:05|0|-1|-1|-1|-1|-1|-1|
15088|manipradeepsmp|3|0:45:06|0:45:06|0|-1|-1|-1|-1|-1|-1|
15089|dk10112002|3|0:45:08|0:40:08|1|-1|-1|-1|-1|-1|-1|
15090|gidayeharshad37|3|0:45:09|0:45:09|0|-1|-1|-1|-1|-1|-1|
15091|harshitub2|3|0:45:10|0:45:10|0|-1|-1|-1|-1|-1|-1|
15092|tanujabhogi|3|0:45:10|0:25:10|4|-1|-1|-1|-1|-1|-1|
15093|IamLikhit|3|0:45:10|0:40:10|1|-1|-1|-1|-1|-1|-1|
15094|ushalakshmipolina|3|0:45:12|0:45:12|0|-1|-1|-1|-1|-1|-1|
15095|Arvindkumar63|3|0:45:12|0:35:12|2|-1|-1|-1|-1|-1|-1|
15096|Divyansh3690|3|0:45:12|0:25:12|4|-1|-1|-1|-1|-1|-1|
15097|211FA04444|3|0:45:12|0:45:12|0|-1|-1|-1|-1|-1|-1|
15098|SABBINENIAMRUTHA|3|0:45:14|0:35:14|2|-1|-1|-1|-1|-1|-1|
15099|chandanaparitala6030|3|0:45:17|0:45:17|0|-1|-1|-1|-1|-1|-1|
15100|aniketb11|3|0:45:18|0:40:18|1|-1|-1|-1|-1|-1|-1|
15101|sanjays89|3|0:45:19|0:45:19|0|-1|-1|-1|-1|-1|-1|
15102|sharmila24|3|0:45:20|0:35:20|2|-1|-1|-1|-1|-1|-1|
15103|vipulsharma170768|3|0:45:20|0:45:20|0|-1|-1|-1|-1|-1|-1|
15104|debjitpurohit|3|0:45:21|0:45:21|0|-1|-1|-1|-1|-1|-1|
15105|mnslekha|3|0:45:21|0:45:21|0|-1|-1|-1|-1|-1|-1|
15106|saigirijagurugu94|3|0:45:23|0:35:23|2|-1|-1|-1|-1|-1|-1|
15107|barmantanmoy59|3|0:45:24|0:40:24|1|-1|-1|-1|-1|-1|-1|
15108|supratickmondal8100|3|0:45:26|0:45:26|0|-1|-1|-1|-1|-1|-1|
15109|sriram7507|3|0:45:27|0:45:27|0|-1|-1|-1|-1|-1|-1|
15110|jayasaireddy2802|3|0:45:28|0:45:28|0|-1|-1|-1|-1|-1|-1|
15111|padawan_t|3|0:45:28|0:40:28|1|-1|-1|-1|-1|-1|-1|
15112|p1kalys|3|0:45:33|0:45:33|0|-1|-1|-1|-1|-1|-1|
15113|ANUJ_BORA|3|0:45:33|0:45:33|0|-1|-1|-1|-1|-1|-1|
15114|Durvesh7k|3|0:45:33|0:45:33|0|-1|-1|-1|-1|-1|-1|
15115|Neeraj_Kumar_K|3|0:45:34|0:45:34|0|-1|-1|-1|-1|-1|-1|
15116|Katharva99|3|0:45:36|0:45:36|0|-1|-1|-1|-1|-1|-1|
15117|weekend_coder|3|0:45:38|0:40:38|1|-1|-1|-1|-1|-1|-1|
15118|20epci010|3|0:45:38|0:30:38|3|-1|-1|-1|-1|-1|-1|
15119|user8792pe|3|0:45:38|0:45:38|0|-1|-1|-1|-1|-1|-1|
15120|21r01a0513|3|0:45:38|0:45:38|0|-1|-1|-1|-1|-1|-1|
15121|jawan22|3|0:45:38|0:40:38|1|-1|-1|-1|-1|-1|-1|
15122|t0n|3|0:45:38|0:40:38|1|-1|-1|-1|-1|-1|-1|
15123|shrawan16|3|0:45:39|0:45:39|0|-1|-1|-1|-1|-1|-1|
15124|Diva__7|3|0:45:39|0:35:39|2|-1|-1|-1|-1|-1|-1|
15125|imsrinivas1411|3|0:45:39|0:45:39|0|-1|-1|-1|-1|-1|-1|
15126|krishnamalviya272|3|0:45:39|0:45:39|0|-1|-1|-1|-1|-1|-1|
15127|2110030016|3|0:45:40|0:35:40|2|-1|-1|-1|-1|-1|-1|
15128|bhushanvbr|3|0:45:41|0:45:41|0|-1|-1|-1|-1|-1|-1|
15129|anirudh1502|3|0:45:43|0:25:43|4|-1|-1|-1|-1|-1|-1|
15130|nan-bei-3|3|0:45:43|0:45:43|0|-1|-1|-1|-1|-1|-1|
15131|tamannalc|3|0:45:44|0:45:44|0|-1|-1|-1|-1|-1|-1|
15132|Nafis222|3|0:45:44|0:45:44|0|-1|-1|-1|-1|-1|-1|
15133|221fa04732|3|0:45:44|0:45:44|0|-1|-1|-1|-1|-1|-1|
15134|Allu_Thanusri|3|0:45:46|0:40:46|1|-1|-1|-1|-1|-1|-1|
15135|danjin7301|3|0:45:47|0:45:47|0|-1|-1|-1|-1|-1|-1|
15136|klu_2100032401|3|0:45:48|0:45:48|0|-1|-1|-1|-1|-1|-1|
15137|allen123aaa|3|0:45:52|0:35:52|2|-1|-1|-1|-1|-1|-1|
15138|sadhwikavakada|3|0:45:53|0:45:53|0|-1|-1|-1|-1|-1|-1|
15139|prateekshit_jaiswal|3|0:45:54|0:35:54|2|-1|-1|-1|-1|-1|-1|
15140|jai_777|3|0:45:54|0:45:54|0|-1|-1|-1|-1|-1|-1|
15141|21r01a7343|3|0:45:57|0:45:57|0|-1|-1|-1|-1|-1|-1|
15142|sv784333|3|0:45:57|0:40:57|1|-1|-1|-1|-1|-1|-1|
15143|Abhis_hek|3|0:45:59|0:40:59|1|-1|-1|-1|-1|-1|-1|
15144|21b01a05c6|3|0:46:01|0:41:01|1|-1|-1|-1|-1|-1|-1|
15145|wo-you-lai-liao|3|0:46:01|0:46:01|0|-1|-1|-1|-1|-1|-1|
15146|praveen9985|3|0:46:02|0:26:02|4|-1|-1|-1|-1|-1|-1|
15147|sree_369|3|0:46:05|0:46:05|0|-1|-1|-1|-1|-1|-1|
15148|balaji_02|3|0:46:05|0:36:05|2|-1|-1|-1|-1|-1|-1|
15149|i2omantic-levvinvit|3|0:46:05|0:46:05|0|-1|-1|-1|-1|-1|-1|
15150|d9pPHSOcNB|3|0:46:05|0:41:05|1|-1|-1|-1|-1|-1|-1|
15151|Mc_Queen|3|0:46:07|0:46:07|0|-1|-1|-1|-1|-1|-1|
15152|supervivian|3|0:46:10|0:46:10|0|-1|-1|-1|-1|-1|-1|
15153|sam_gupta|3|0:46:10|0:46:10|0|-1|-1|-1|-1|-1|-1|
15154|Coder_Dashaanan7|3|0:46:11|0:46:11|0|-1|-1|-1|-1|-1|-1|
15155|2100032445|3|0:46:12|0:46:12|0|-1|-1|-1|-1|-1|-1|
15156|RavishGarg|3|0:46:12|0:46:12|0|-1|-1|-1|-1|-1|-1|
15157|21beadmec008|3|0:46:13|0:46:13|0|-1|-1|-1|-1|-1|-1|
15158|Niraj147|3|0:46:13|0:41:13|1|-1|-1|-1|-1|-1|-1|
15159|KURUVAVAMSI|3|0:46:15|0:31:15|3|-1|-1|-1|-1|-1|-1|
15160|2001_2805|3|0:46:15|0:46:15|0|-1|-1|-1|-1|-1|-1|
15161|shubhamk1001|3|0:46:16|0:46:16|0|-1|-1|-1|-1|-1|-1|
15162|tender-mendelrtp|3|0:46:18|0:41:18|1|-1|-1|-1|-1|-1|-1|
15163|user4271yK|3|0:46:19|0:46:19|0|-1|-1|-1|-1|-1|-1|
15164|suvarna_t|3|0:46:21|0:46:21|0|-1|-1|-1|-1|-1|-1|
15165|plus_pear|3|0:46:21|0:46:21|0|-1|-1|-1|-1|-1|-1|
15166|Amit_74|3|0:46:25|0:46:25|0|-1|-1|-1|-1|-1|-1|
15167|admiring-mcclintock458|3|0:46:26|0:46:26|0|-1|-1|-1|-1|-1|-1|
15168|Riya_coder_Kumari|3|0:46:28|0:46:28|0|-1|-1|-1|-1|-1|-1|
15169|wuzhenhai|3|0:46:31|0:46:31|0|-1|-1|-1|-1|-1|-1|
15170|20001015029|3|0:46:33|0:46:33|0|-1|-1|-1|-1|-1|-1|
15171|Patil_Vedprakash|3|0:46:36|0:41:36|1|-1|-1|-1|-1|-1|-1|
15172|Garv2022|3|0:46:36|0:46:36|0|-1|-1|-1|-1|-1|-1|
15173|21b01a5403|3|0:46:37|0:46:37|0|-1|-1|-1|-1|-1|-1|
15174|Amit211016|3|0:46:37|0:46:37|0|-1|-1|-1|-1|-1|-1|
15175|elated-chaumhct|3|0:46:37|0:46:37|0|-1|-1|-1|-1|-1|-1|
15176|pavan2427|3|0:46:40|0:36:40|2|-1|-1|-1|-1|-1|-1|
15177|botlip|3|0:46:41|0:46:41|0|-1|-1|-1|-1|-1|-1|
15178|infallible-diracn2a|3|0:46:42|0:46:42|0|-1|-1|-1|-1|-1|-1|
15179|gallant-heisenbergrkv|3|0:46:42|0:46:42|0|-1|-1|-1|-1|-1|-1|
15180|agitated-carsonp7d|3|0:46:42|0:46:42|0|-1|-1|-1|-1|-1|-1|
15181|mdfaizan78620|3|0:46:43|0:46:43|0|-1|-1|-1|-1|-1|-1|
15182|akshay_411|3|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
15183|eric_gogogo|3|0:46:47|0:46:47|0|-1|-1|-1|-1|-1|-1|
15184|asifhammad84|3|0:46:47|0:46:47|0|-1|-1|-1|-1|-1|-1|
15185|Ramya_sri_n|3|0:46:47|0:46:47|0|-1|-1|-1|-1|-1|-1|
15186|ramadevisivakoti1806|3|0:46:49|0:46:49|0|-1|-1|-1|-1|-1|-1|
15187|Komalkumariraut24|3|0:46:50|0:41:50|1|-1|-1|-1|-1|-1|-1|
15188|18178|3|0:46:51|0:46:51|0|-1|-1|-1|-1|-1|-1|
15189|harish_jangam|3|0:46:52|0:46:52|0|-1|-1|-1|-1|-1|-1|
15190|PANDEYjee|3|0:46:53|0:46:53|0|-1|-1|-1|-1|-1|-1|
15191|U7K4R5H|3|0:46:58|0:46:58|0|-1|-1|-1|-1|-1|-1|
15192|luckypeak|3|0:47:02|0:47:02|0|-1|-1|-1|-1|-1|-1|
15193|Vasupratap_007|3|0:47:04|0:47:04|0|-1|-1|-1|-1|-1|-1|
15194|lun-yu-a|3|0:47:05|0:47:05|0|-1|-1|-1|-1|-1|-1|
15195|MdMocnIasO|3|0:47:08|0:47:08|0|-1|-1|-1|-1|-1|-1|
15196|shrishrikant|3|0:47:09|0:47:09|0|-1|-1|-1|-1|-1|-1|
15197|SkystormHigh|3|0:47:10|0:47:10|0|-1|-1|-1|-1|-1|-1|
15198|klu_2100030686|3|0:47:12|0:47:12|0|-1|-1|-1|-1|-1|-1|
15199|luck86|3|0:47:12|0:47:12|0|-1|-1|-1|-1|-1|-1|
15200|KLU_2100080003|3|0:47:13|0:47:13|0|-1|-1|-1|-1|-1|-1|
15201|cap_nav|3|0:47:14|0:42:14|1|-1|-1|-1|-1|-1|-1|
15202|sece_mcs004|3|0:47:15|0:47:15|0|-1|-1|-1|-1|-1|-1|
15203|thenx-z|3|0:47:15|0:47:15|0|-1|-1|-1|-1|-1|-1|
15204|_nehalmodi|3|0:47:16|0:47:16|0|-1|-1|-1|-1|-1|-1|
15205|VeenaS|3|0:47:16|0:47:16|0|-1|-1|-1|-1|-1|-1|
15206|covert_monk|3|0:47:17|0:42:17|1|-1|-1|-1|-1|-1|-1|
15207|Rahul_dev_11|3|0:47:18|0:32:18|3|-1|-1|-1|-1|-1|-1|
15208|sujaltangde|3|0:47:18|0:37:18|2|-1|-1|-1|-1|-1|-1|
15209|kartik9977|3|0:47:19|0:47:19|0|-1|-1|-1|-1|-1|-1|
15210|codermastergv|3|0:47:19|0:37:19|2|-1|-1|-1|-1|-1|-1|
15211|5703vaishu|3|0:47:20|0:47:20|0|-1|-1|-1|-1|-1|-1|
15212|compassionate-i2ubinbxp|3|0:47:21|0:47:21|0|-1|-1|-1|-1|-1|-1|
15213|anusree_sunkara|3|0:47:22|0:47:22|0|-1|-1|-1|-1|-1|-1|
15214|Venkatesh1210|3|0:47:24|0:42:24|1|-1|-1|-1|-1|-1|-1|
15215|thanmai_alluri|3|0:47:24|0:47:24|0|-1|-1|-1|-1|-1|-1|
15216|cra2y-6reidero9f|3|0:47:27|0:47:27|0|-1|-1|-1|-1|-1|-1|
15217|pmnguyn|3|0:47:28|0:32:28|3|-1|-1|-1|-1|-1|-1|
15218|Deepesh_Ahirwar|3|0:47:29|0:47:29|0|-1|-1|-1|-1|-1|-1|
15219|EchoAbhinav|3|0:47:29|0:47:29|0|-1|-1|-1|-1|-1|-1|
15220|kaulsamriddhi|3|0:47:30|0:47:30|0|-1|-1|-1|-1|-1|-1|
15221|BrennanScheel|3|0:47:32|0:42:32|1|-1|-1|-1|-1|-1|-1|
15222|Pavan_18|3|0:47:33|0:32:33|3|-1|-1|-1|-1|-1|-1|
15223|Huzefa_Code|3|0:47:34|0:27:34|4|-1|-1|-1|-1|-1|-1|
15224|byrantzwm|3|0:47:40|0:47:40|0|-1|-1|-1|-1|-1|-1|
15225|ChittiHemanthkumar|3|0:47:40|0:47:40|0|-1|-1|-1|-1|-1|-1|
15226|hriddhimaborty2502|3|0:47:40|0:37:40|2|-1|-1|-1|-1|-1|-1|
15227|tripathiabhi|3|0:47:40|0:47:40|0|-1|-1|-1|-1|-1|-1|
15228|beevekmgrz|3|0:47:41|0:47:41|0|-1|-1|-1|-1|-1|-1|
15229|_c-Mon_|3|0:47:44|0:47:44|0|-1|-1|-1|-1|-1|-1|
15230|Sahithi2034|3|0:47:45|0:22:45|5|-1|-1|-1|-1|-1|-1|
15231|jimson|3|0:47:46|0:47:46|0|-1|-1|-1|-1|-1|-1|
15232|Sai_kalyan1|3|0:47:48|0:42:48|1|-1|-1|-1|-1|-1|-1|
15233|Hema_2003|3|0:47:48|0:47:48|0|-1|-1|-1|-1|-1|-1|
15234|sd-india|3|0:47:50|0:47:50|0|-1|-1|-1|-1|-1|-1|
15235|sanboul713|3|0:47:50|0:47:50|0|-1|-1|-1|-1|-1|-1|
15236|bmanoj6601|3|0:47:50|0:47:50|0|-1|-1|-1|-1|-1|-1|
15237|21b01a0545|3|0:47:55|0:47:55|0|-1|-1|-1|-1|-1|-1|
15238|vigneshsadhu143|3|0:47:55|0:47:55|0|-1|-1|-1|-1|-1|-1|
15239|udbhav_96|3|0:47:57|0:47:57|0|-1|-1|-1|-1|-1|-1|
15240|saumyadipdeb07|3|0:47:57|0:47:57|0|-1|-1|-1|-1|-1|-1|
15241|aravinthraj|3|0:47:58|0:42:58|1|-1|-1|-1|-1|-1|-1|
15242|ajaykannanceg2024|3|0:47:59|0:47:59|0|-1|-1|-1|-1|-1|-1|
15243|mohammedboualaoui|3|0:47:59|0:47:59|0|-1|-1|-1|-1|-1|-1|
15244|sravyadangeti12|3|0:47:59|0:47:59|0|-1|-1|-1|-1|-1|-1|
15245|klu_2200031084|3|0:48:01|0:48:01|0|-1|-1|-1|-1|-1|-1|
15246|Vaishnavi_0408|3|0:48:04|0:48:04|0|-1|-1|-1|-1|-1|-1|
15247|aksingh02999|3|0:48:08|0:48:08|0|-1|-1|-1|-1|-1|-1|
15248|Ayushcoder07|3|0:48:11|0:38:11|2|-1|-1|-1|-1|-1|-1|
15249|Ankit0999|3|0:48:12|0:48:12|0|-1|-1|-1|-1|-1|-1|
15250|ashikrafi|3|0:48:14|0:48:14|0|-1|-1|-1|-1|-1|-1|
15251|Subh001|3|0:48:15|0:43:15|1|-1|-1|-1|-1|-1|-1|
15252|deepakmadambi|3|0:48:16|0:43:16|1|-1|-1|-1|-1|-1|-1|
15253|vinitha003|3|0:48:16|0:38:16|2|-1|-1|-1|-1|-1|-1|
15254|ABHIJIT_TK|3|0:48:16|0:48:16|0|-1|-1|-1|-1|-1|-1|
15255|klu2100032404|3|0:48:18|0:43:18|1|-1|-1|-1|-1|-1|-1|
15256|Barathkumar6|3|0:48:19|0:43:19|1|-1|-1|-1|-1|-1|-1|
15257|AnupamKumar-1|3|0:48:19|0:48:19|0|-1|-1|-1|-1|-1|-1|
15258|nagurbajishaik|3|0:48:21|0:43:21|1|-1|-1|-1|-1|-1|-1|
15259|harish2515|3|0:48:22|0:48:22|0|-1|-1|-1|-1|-1|-1|
15260|Cia_2003|3|0:48:22|0:43:22|1|-1|-1|-1|-1|-1|-1|
15261|sabarimani202|3|0:48:24|0:48:24|0|-1|-1|-1|-1|-1|-1|
15262|ompanchwate|3|0:48:24|0:48:24|0|-1|-1|-1|-1|-1|-1|
15263|yyyying|3|0:48:25|0:48:25|0|-1|-1|-1|-1|-1|-1|
15264|biswadip9163|3|0:48:26|0:43:26|1|-1|-1|-1|-1|-1|-1|
15265|Arpit-Mishra|3|0:48:26|0:48:26|0|-1|-1|-1|-1|-1|-1|
15266|211FA04230-C|3|0:48:27|0:48:27|0|-1|-1|-1|-1|-1|-1|
15267|randomIdiotAkaMe|3|0:48:28|0:48:28|0|-1|-1|-1|-1|-1|-1|
15268|devendu|3|0:48:30|0:43:30|1|-1|-1|-1|-1|-1|-1|
15269|tai-yang-hua-yu-luo-xie|3|0:48:30|0:48:30|0|-1|-1|-1|-1|-1|-1|
15270|chintu095|3|0:48:31|0:43:31|1|-1|-1|-1|-1|-1|-1|
15271|asahoo27|3|0:48:31|0:48:31|0|-1|-1|-1|-1|-1|-1|
15272|mallelasindhuja|3|0:48:32|0:48:32|0|-1|-1|-1|-1|-1|-1|
15273|nbharath_43|3|0:48:32|0:48:32|0|-1|-1|-1|-1|-1|-1|
15274|mackhacker|3|0:48:33|0:48:33|0|-1|-1|-1|-1|-1|-1|
15275|learner_444|3|0:48:33|0:43:33|1|-1|-1|-1|-1|-1|-1|
15276|tejam2004|3|0:48:36|0:48:36|0|-1|-1|-1|-1|-1|-1|
15277|chuan-ei|3|0:48:37|0:43:37|1|-1|-1|-1|-1|-1|-1|
15278|QixinChen11|3|0:48:39|0:48:39|0|-1|-1|-1|-1|-1|-1|
15279|Shikha1923|3|0:48:40|0:48:40|0|-1|-1|-1|-1|-1|-1|
15280|sakibulislam2916|3|0:48:40|0:43:40|1|-1|-1|-1|-1|-1|-1|
15281|shivanissingh1409|3|0:48:42|0:48:42|0|-1|-1|-1|-1|-1|-1|
15282|ya12tu23|3|0:48:44|0:48:44|0|-1|-1|-1|-1|-1|-1|
15283|sangramwagh|3|0:48:45|0:48:45|0|-1|-1|-1|-1|-1|-1|
15284|dasariharini43|3|0:48:45|0:38:45|2|-1|-1|-1|-1|-1|-1|
15285|subhankarpalneversayadie|3|0:48:46|0:48:46|0|-1|-1|-1|-1|-1|-1|
15286|Swaroop044|3|0:48:47|0:33:47|3|-1|-1|-1|-1|-1|-1|
15287|niteshkoli|3|0:48:48|0:48:48|0|-1|-1|-1|-1|-1|-1|
15288|harjot01|3|0:48:50|0:48:50|0|-1|-1|-1|-1|-1|-1|
15289|21501A05J1|3|0:48:52|0:43:52|1|-1|-1|-1|-1|-1|-1|
15290|KOGURWARSRISAI|3|0:48:52|0:48:52|0|-1|-1|-1|-1|-1|-1|
15291|animesh95|3|0:48:52|0:43:52|1|-1|-1|-1|-1|-1|-1|
15292|Charishma_Nagavarapu|3|0:48:55|0:48:55|0|-1|-1|-1|-1|-1|-1|
15293|srishanth_6740|3|0:48:55|0:48:55|0|-1|-1|-1|-1|-1|-1|
15294|sami369|3|0:48:55|0:33:55|3|-1|-1|-1|-1|-1|-1|
15295|bindupriya_04|3|0:48:57|0:48:57|0|-1|-1|-1|-1|-1|-1|
15296|Armorix|3|0:48:58|0:48:58|0|-1|-1|-1|-1|-1|-1|
15297|v__rahul|3|0:48:58|0:48:58|0|-1|-1|-1|-1|-1|-1|
15298|ankur231|3|0:49:00|0:34:00|3|-1|-1|-1|-1|-1|-1|
15299|nallasanjay26|3|0:49:01|0:34:01|3|-1|-1|-1|-1|-1|-1|
