Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10891|hhao785|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
10892|puarya|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
10893|shaurya7|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
10894|UnendingGlory|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
10895|user2847u|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
10896|xiuxianing|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
10897|mou-mou-mou-u|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
10898|gupta_rohit|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
10899|Dusky_Singh|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
10900|fu-hai-fei|3|0:07:58|0:07:58|0|-1|-1|-1|-1|-1|-1|
10901|stoic_dev|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
10902|gaojy62|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
10903|piyush4299|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
10904|rakesh__k|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
10905|sarang_r1|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
10906|A0067104|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
10907|bobby-5c|3|0:08:00|0:03:00|1|-1|-1|-1|-1|-1|-1|
10908|tejas_sharma|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
10909|DeadPrince|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
10910|vashist2001|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
10911|pmane4422|3|0:08:01|0:03:01|1|-1|-1|-1|-1|-1|-1|
10912|zi-mu-xiang|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
10913|pauldeepakraj|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
10914|weird_coder_619|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
10915|qing-chun-zhu-tou-shao-nian-2|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
10916|x-man98|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
10917|tf_666|3|0:08:03|0:03:03|1|-1|-1|-1|-1|-1|-1|
10918|xi-yang-t3|3|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
10919|it00zyq|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
10920|pddkhanh|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
10921|Korakkar|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
10922|xyx2463125|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
10923|wlnsss|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
10924|dongw|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
10925|bambolea|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
10926|Sai-Ganesh|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
10927|nhummel|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
10928|rajn5181|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
10929|mayank01ms|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
10930|vaibhv_shrma|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
10931|ct_27|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
10932|chavananiket38|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
10933|maa_nisha19|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
10934|CptSausage|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
10935|whenwilligetbetter|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
10936|Astha-pandey|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
10937|karanece|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
10938|SanaJahan|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
10939|Sanya_Srivastava|3|0:08:11|0:03:11|1|-1|-1|-1|-1|-1|-1|
10940|vivek011299|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
10941|DarthVaderInterviewPrep|3|0:08:12|0:03:12|1|-1|-1|-1|-1|-1|-1|
10942|luobin-b|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
10943|Shen-Jing|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
10944|x-y-123|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
10945|hhhhh-9|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
10946|CHCha|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
10947|WolfWalker|3|0:08:13|0:03:13|1|-1|-1|-1|-1|-1|-1|
10948|Jazz__|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
10949|xiao-xiong-57|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
10950|Tensor_99|3|0:08:14|0:03:14|1|-1|-1|-1|-1|-1|-1|
10951|AbhimanyuAtri|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
10952|wang-hao-zhu|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
10953|rocx96|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
10954|huxulm|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
10955|go7going|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
10956|Freeze_suda|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
10957|much-to-learn|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
10958|vidyasindhu|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
10959|svic|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
10960|huster_hxh|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
10961|hardik03|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
10962|li-tao-ttttt|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
10963|Yousuf_ejaz|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
10964|ninjaxvi|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
10965|a2tb2067|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
10966|rohit_620|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
10967|WTZPT|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
10968|suan-fa-da-shi-x|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
10969|hardcore-mahavira9el|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
10970|mora27|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
10971|ikws4|3|0:08:22|0:03:22|1|-1|-1|-1|-1|-1|-1|
10972|andywannasing|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
10973|danmo-cui|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
10974|yi-mi-6d|3|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
10975|repobor|3|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
10976|zhijia2|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
10977|winterflame|3|0:08:25|0:03:25|1|-1|-1|-1|-1|-1|-1|
10978|aasthasarkar13gul|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
10979|ash_gt|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
10980|abhiiishek07|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
10981|abcd28s|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
10982|Nikhilkumar__99|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
10983|srk4203|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
10984|rush8170|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
10985|shi-ge-pai-da-xing|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
10986|lyl-36|3|0:08:27|0:03:27|1|-1|-1|-1|-1|-1|-1|
10987|mch916w|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
10988|xiaohei66|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
10989|sahooc029|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
10990|Sanil2108|3|0:08:27|0:03:27|1|-1|-1|-1|-1|-1|-1|
10991|nishant_14763|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
10992|chowdapon|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
10993|MeInterviewee|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
10994|sunshyland|3|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
10995|Kuo1025|3|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
10996|jing-shen-xiao-huo-36|3|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
10997|wintercat|3|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
10998|anandvardhandas|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
10999|gq222|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
11000|felix95|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
11001|vinayedupuganti|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
11002|castrocee|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
11003|mouni2207|3|0:08:33|0:03:33|1|-1|-1|-1|-1|-1|-1|
11004|excusejie-kou|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
11005|Yx2020|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
11006|prateekvyas0752|3|0:08:34|0:03:34|1|-1|-1|-1|-1|-1|-1|
11007|eashishkalra|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
11008|LanceChamp|3|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
11009|tony04302020|3|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
11010|ridk|3|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
11011|elikpr|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
11012|saivishesh|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
11013|saipraveenm99|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
11014|bo-deng|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
11015|tuang3142|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
11016|kinsozheng-5|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
11017|singhutkarsh20|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
11018|jimmy605|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
11019|cwuTechProj|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
11020|karthikkuchuru|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
11021|Axida|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
11022|cool-i3enzb0o|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
11023|Pathak13_Anjali|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
11024|Sam_jain_26|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
11025|user6275V|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
11026|ashore-bn|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
11027|carl-x|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
11028|gulab786|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
11029|bbaoo98|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
11030|sakshi22|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
11031|da-shu-4o|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
11032|shrutiyadav26072002|3|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
11033|Ragnar2210|3|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
11034|fylxzq|3|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
11035|theblackhoop|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
11036|dhwanitsharma5|3|0:08:46|0:03:46|1|-1|-1|-1|-1|-1|-1|
11037|shang-guan-you-li|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
11038|Siddharth_gupta_09|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
11039|codehunter28|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
11040|kantnaveen|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
11041|ChelseaHo|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
11042|avi_0703|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
11043|tanya_hustler|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
11044|DawnForWorld|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
11045|akshaym3255|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
11046|shashank9Aug|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
11047|sagar_bora|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
11048|Zingo3245|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
11049|sing_for_the_moment|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
11050|wizardly-i2oentgen|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
11051|rpinformationhub|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
11052|sven0380|3|0:08:52|0:03:52|1|-1|-1|-1|-1|-1|-1|
11053|SakSwift|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
11054|srikanthkarre|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
11055|katie-c|3|0:08:53|0:03:53|1|-1|-1|-1|-1|-1|-1|
11056|an-xi-ji-liang-sha-hai-kui-su|3|0:08:54|0:03:54|1|-1|-1|-1|-1|-1|-1|
11057|friendly-vvilburigw|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
11058|upbeat-noether|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
11059|ibanez_ang|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
11060|mohammedismail|3|0:08:56|0:03:56|1|-1|-1|-1|-1|-1|-1|
11061|pedantic-gouldz8t|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
11062|Hello_wurld|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
11063|Sheffy9876|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
11064|Acceptable|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
11065|granton|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
11066|231|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
11067|wmizuno|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
11068|say-no-39|3|0:08:58|0:03:58|1|-1|-1|-1|-1|-1|-1|
11069|lxc-w1|3|0:08:58|0:03:58|1|-1|-1|-1|-1|-1|-1|
11070|user6457oT|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
11071|clary1401|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
11072|kugua399|3|0:08:59|0:03:59|1|-1|-1|-1|-1|-1|-1|
11073|rutuja_923|3|0:09:00|0:04:00|1|-1|-1|-1|-1|-1|-1|
11074|yang-yang-yang-n8|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
11075|SourashisHeartHacker|3|0:09:00|0:04:00|1|-1|-1|-1|-1|-1|-1|
11076|yztldxdz-6|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
11077|saikarthik4me|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
11078|Slowgeek|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
11079|shzzz|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
11080|Harsh__Joshi|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
11081|zephyr19|3|0:09:03|0:04:03|1|-1|-1|-1|-1|-1|-1|
11082|mahajankartikay401|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
11083|MiaLinlinLu|3|0:09:04|0:04:04|1|-1|-1|-1|-1|-1|-1|
11084|niteshyadav585|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
11085|Shubham_2724|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
11086|mu-xiang-shang-sheng|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
11087|thinkman|3|0:09:05|0:04:05|1|-1|-1|-1|-1|-1|-1|
11088|xfm2Tyd5P0|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
11089|sancodebit|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
11090|pwalls|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
11091|abhijitu|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
11092|MayankSinghNegi|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
11093|tsu710785|3|0:09:07|0:04:07|1|-1|-1|-1|-1|-1|-1|
11094|Ritik_-123|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
11095|lakshay_arora05012001|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
11096|user9133KA|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
11097|hadarsh|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
11098|bdanchui|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
11099|chenwbyx|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
11100|_shreyassahu|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
11101|pgthakur|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
11102|ye-zhu-xian-sheng|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
11103|ishugupta|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
11104|Ashit_Brother|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
11105|lozuwaucb|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
11106|dong-li-mao|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
11107|saketbharti201721|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
11108|TekapoCat|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
11109|xiao-lan-mei-you-peng-you|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
11110|richerd-b|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
11111|ohowen|3|0:09:14|0:04:14|1|-1|-1|-1|-1|-1|-1|
11112|xuki|3|0:09:15|0:04:15|1|-1|-1|-1|-1|-1|-1|
11113|PhoenixAltria|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
11114|ray1u0|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
11115|divyanshugour|3|0:09:16|0:04:16|1|-1|-1|-1|-1|-1|-1|
11116|anubhawk99|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
11117|zju_cxk|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
11118|user9611y|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
11119|amrit2023|3|0:09:17|0:04:17|1|-1|-1|-1|-1|-1|-1|
11120|unknowname|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
11121|vcpro|3|0:09:18|0:04:18|1|-1|-1|-1|-1|-1|-1|
11122|xioacaiji|3|0:09:18|0:04:18|1|-1|-1|-1|-1|-1|-1|
11123|Alison-Li|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
11124|nimish1000|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
11125|ganeshh27|3|0:09:19|0:04:19|1|-1|-1|-1|-1|-1|-1|
11126|yoyo6245a|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
11127|thomasjinlo|3|0:09:19|0:04:19|1|-1|-1|-1|-1|-1|-1|
11128|pulkitupadhyay16|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
11129|deja-vu-87|3|0:09:19|0:04:19|1|-1|-1|-1|-1|-1|-1|
11130|whu-liyunfan|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
11131|lakshaybansal14|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
11132|stephon-xu|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
11133|linkerh|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
11134|naprknight|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
11135|kshitiz002|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
11136|SOURAV_NAYEK|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
11137|CryFace|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
11138|yao-io|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
11139|YunhaoHan1997|3|0:09:22|0:04:22|1|-1|-1|-1|-1|-1|-1|
11140|tregex|3|0:09:23|0:04:23|1|-1|-1|-1|-1|-1|-1|
11141|shui-ge-xue-ying-yu|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
11142|asdqwe12011|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
11143|MaryaM_Ham|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
11144|pingxin|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
11145|deeppatel0122|3|0:09:24|0:04:24|1|-1|-1|-1|-1|-1|-1|
11146|mrudul4935|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
11147|onke21|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
11148|summer16|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
11149|xun-e3|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
11150|kinpr00|3|0:09:26|0:04:26|1|-1|-1|-1|-1|-1|-1|
11151|pomelo-19|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
11152|track_|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
11153|abdulloh76|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
11154|rajsriva|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
11155|ounijiang-4|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
11156|yayush2002|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
11157|user8411Jq|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
11158|buzz19|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
11159|karthikvit56|3|0:09:29|0:04:29|1|-1|-1|-1|-1|-1|-1|
11160|dragondick|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
11161|jying-s|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
11162|xmmm0|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
11163|nitrr26|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
11164|luo-mo-3|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
11165|akashrajak|3|0:09:32|0:04:32|1|-1|-1|-1|-1|-1|-1|
11166|xiaozhang-xz|3|0:09:32|0:04:32|1|-1|-1|-1|-1|-1|-1|
11167|pragyadas|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
11168|nEPtEvu2NB|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
11169|nikeasyanzi|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
11170|dhaval67|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
11171|1148525142|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
11172|Sreeperu|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
11173|novice_ankit|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
11174|leonhardtwang-xuwFT9CsZb|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
11175|yadavharsha50|3|0:09:35|0:04:35|1|-1|-1|-1|-1|-1|-1|
11176|sourya_101|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
11177|wahoowa|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
11178|delicate-d|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
11179|xue-xi-wei-yuan|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
11180|prashant_sriv|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
11181|iota008|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
11182|guang-junr|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
11183|akshata1224|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
11184|Sahil371|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
11185|sparshng|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
11186|fma-e|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
11187|Hakuna317|3|0:09:39|0:04:39|1|-1|-1|-1|-1|-1|-1|
11188|0ooo0|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
11189|sai-o0|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
11190|lumberjack2042|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
11191|ravi_51|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
11192|NA1kVt5YEt|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
11193|xie-gu-cheng-c|3|0:09:41|0:04:41|1|-1|-1|-1|-1|-1|-1|
11194|jacksontcollier|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
11195|debbratasaha1|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
11196|pavandileep6981|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
11197|viren849|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
